,residuals,u
0,12.224044180092164,1.22
1,7.461001563040668,1.2196498984683055
2,4.132362665697656,1.2192997969366115
3,3.796181114801527,1.21894879540098
4,3.550587012933363,1.2185986938692857
5,1.166928667216439,1.218247692333654
6,1.894134529820292,1.2178975908019598
7,-0.3856929039889678,1.2175474892702656
8,0.0786987509846994,1.2171964877346335
9,-0.1656449461826241,1.2168463862029395
10,-2.7198523739514258,1.216495384667308
11,-1.6853392232951592,1.2161452831356137
12,-1.874145364175888,1.2157951816039194
13,-0.6044930765551157,1.2154441800682878
14,0.1548203879170273,1.2150940785365936
15,2.30825575806125,1.214743077000962
16,7.407905134252132,1.2143929754692675
17,3.923836692032864,1.2140428739375737
18,0.0566350405037496,1.2136918724019417
19,-3.6491795419643154,1.2133417708702476
20,-2.732874519108293,1.2129907693346158
21,-4.213864114039893,1.2126406678029216
22,-2.315300591296761,1.21228966626729
23,-3.1773994972972446,1.2119395647355955
24,1.8070947664279515,1.2115894632039017
25,-1.917175197744541,1.21123846166827
26,-1.2106661040155018,1.2108883601365756
27,-0.9902497288106816,1.2105373586009438
28,-3.9159863507878754,1.2101872570692496
29,-4.9286669438112085,1.2098371555375556
30,2.495513387601477,1.2094861540019235
31,-0.2133344772316832,1.2091360524702297
32,-3.84127642496486,1.208785050934598
33,-1.2098798825143149,1.2084349494029036
34,-0.0955596896490078,1.2080848478712094
35,-3.589206433849597,1.2077338463355778
36,1.7853685632059069,1.2073837448038836
37,2.955183057677914,1.2070327432682515
38,1.6734808446214515,1.2066826417365577
39,0.2040741770120462,1.206331640200926
40,-0.5995834239006967,1.2059815386692316
41,0.0484793397031353,1.2056314371375374
42,0.2924920073045882,1.2052804356019058
43,0.2112922850538439,1.2049303340702116
44,1.0654558589914132,1.2045793325345795
45,-1.3934923045609937,1.2042292310028857
46,-2.2392159460609946,1.2038791294711917
47,3.42700981580532,1.2035281279355596
48,2.6388809084934337,1.2031780264038654
49,3.3885562105512577,1.2028270248682338
50,3.5662693449687595,1.2024769233365395
51,0.6545643049634577,1.202126821804845
52,-5.733363110126618,1.2017758202692137
53,-7.423719433358826,1.2014257187375197
54,-2.4099772405749604,1.2010747172018876
55,-3.7816583083665023,1.2007246156701936
56,-3.1957376668053143,1.2003745141384994
57,-2.0831453496873564,1.2000235126028675
58,0.487767028341409,1.199673411071173
59,-0.9667331973708996,1.1993224095355417
60,-0.5256090874374877,1.1989723080038477
61,-0.6373713288769522,1.198621306468216
62,0.0797784613110934,1.1982712049365216
63,0.0640814988364013,1.1979211034048274
64,-1.6420634298133336,1.1975701018691955
65,-0.463323230164292,1.1972200003375015
66,1.210590394960832,1.1968689988018697
67,2.233475189124533,1.1965188972701757
68,2.078370264899206,1.1961687957384812
69,-1.340036480866445,1.1958177942028496
70,-0.8513753929560721,1.1954676926711554
71,-0.3827566180846133,1.1951166911355238
72,0.3439858402143727,1.1947665896038295
73,-3.2742644887686083,1.1944164880721353
74,-3.982574695062112,1.1940654865365037
75,2.6411934292247565,1.1937153850048094
76,5.089227843111473,1.1933643834691776
77,4.821632365611947,1.1930142819374834
