,residuals,u
0,12.761977555470764,1.22
1,5.7368682725563644,1.21948159773199
2,2.500684818362231,1.21896319546398
3,1.0207738816828282,1.2184438931920327
4,0.4863431007013332,1.2179254909240227
5,0.3789518471259043,1.2174070886560129
6,-0.0492707477320664,1.2168877863840657
7,-0.1215493224921715,1.2163693841160554
8,-0.0539936068199153,1.2158509818480456
9,0.0483323701583913,1.2153316795760982
10,0.0162299603201745,1.2148132773080882
11,-0.1320525377714148,1.2142948750400784
12,-0.074019406096454,1.2137755727681308
13,-0.150180729639942,1.213257170500121
14,0.0049566734844006,1.2127378682281735
15,-0.0832115051100004,1.2122194659601635
16,0.2004918462186538,1.2117010636921537
17,-0.0002092584228421,1.2111817614202065
18,0.0521834276904087,1.2106633591521965
19,0.0317011629970807,1.2101449568841864
20,0.1256359037063816,1.2096256546122388
21,-0.0849687178710496,1.209107252344229
22,0.0535458677348401,1.208588850076219
23,-0.1142462934703871,1.2080695478042716
24,-0.0514859191401342,1.2075511455362615
25,0.0397283305867404,1.2070327432682515
26,-0.0603754958428908,1.2065134409963043
27,-0.1802137115681148,1.2059950387282945
28,0.1452547702865558,1.2054757364563469
29,0.1269084356236476,1.204957334188337
30,-0.0076426053487352,1.204438931920327
31,-0.0861520962787381,1.2039196296483796
32,-0.1892134536849994,1.2034012273803698
33,-0.0953913133762967,1.2028828251123598
34,-0.0419333070884135,1.2023635228404124
35,0.127163709582021,1.2018451205724026
36,-0.0533139459396352,1.2013267183043923
37,-0.0175688996032477,1.2008074160324451
38,0.2331709836796562,1.200289013764435
39,0.0961466516917539,1.1997706114964253
40,0.187694852412676,1.199251309224478
41,-0.0573021472764594,1.1987329069564678
42,-0.0067959138862647,1.1982136046845204
43,-0.0213911225909555,1.1976952024165106
44,0.2745839264319443,1.1971768001485006
45,0.2523590757558054,1.1966574978765532
46,0.3605974136373788,1.1961390956085434
47,0.3049287388471384,1.1956206933405331
48,0.0299125228391403,1.195101391068586
49,-0.0488457752742306,1.194582988800576
50,-0.1608783468965953,1.194064586532566
51,-0.1835686440936115,1.193545284260619
52,-0.0171411353967414,1.1930268819926086
53,-0.0672421739000128,1.1925075797206612
54,-0.1058385064825415,1.1919891774526514
55,0.093898002611354,1.1914707751846414
56,-0.0281199290059248,1.190951472912694
57,-0.1198920793971183,1.190433070644684
58,-0.0469987365799511,1.189914668376674
59,-0.1036237929259868,1.1893953661047267
60,-0.1756551573886327,1.1888769638367167
61,-0.1160172042181102,1.188358561568707
62,-0.3216168202844187,1.1878392592967597
63,-0.1514310420310494,1.1873208570287497
64,0.0721924605286972,1.1868024547607396
65,0.2261174664615737,1.186283152488792
66,0.1669424528141121,1.1857647502207822
67,0.1408174573920178,1.1852454479488348
68,0.0140865842906237,1.1847270456808248
69,-0.343468233940257,1.184208643412815
70,0.072645833149636,1.1836893411408675
71,0.0739775875289865,1.1831709388728575
72,0.0757997512374117,1.1826525366048477
73,0.0415852482930176,1.1821332343329
74,-0.1486525676621681,1.1816148320648905
75,-0.0808861782057874,1.1810964297968802
76,0.0512886541879424,1.1805771275249328
77,0.2435676299974147,1.180058725256923
78,0.1436669451266539,1.179540322988913
79,0.2538958679991765,1.1790210207169656
80,-0.0035303969798405,1.1785026184489558
81,0.0239237283753936,1.1779833161770084
82,0.0408372776082046,1.1774649139089983
83,0.0664838553763047,1.1769465116409883
84,0.0078023419852684,1.1764272093690409
85,0.0742864249196486,1.175908807101031
86,-0.0071323192175327,1.175390404833021
87,-0.0790076188762327,1.1748711025610736
88,-0.1509744383516817,1.1743527002930638
89,-0.1441401356314031,1.1738342980250538
90,-0.2860586826109283,1.1733149957531064
91,-0.1492469466264765,1.1727965934850966
92,-0.1318190987599337,1.1722781912170863
93,-0.0776028119493048,1.1717588889451391
94,-0.1536572099192312,1.171240486677129
95,0.0622248000660761,1.1707211844051817
96,-0.0397731249928483,1.170202782137172
97,0.031836823654828,1.1696843798691618
98,0.1577844424984391,1.1691650775972144
99,0.0346482305851623,1.1686466753292046
100,0.0835221468400391,1.1681282730611946
101,-0.0173483787854706,1.1676089707892472
102,0.0063616475557637,1.1670905685212372
103,0.0552580143436784,1.1665721662532271
104,-0.0760956205079992,1.16605286398128
105,0.0187599858899147,1.16553446171327
106,-0.1037517588609375,1.1650151594413225
107,0.1505182960772799,1.1644967571733127
108,0.1229429651268674,1.1639783549053029
