,residuals,u
0,0.0671944381670641,1.4
1,0.0698870689697059,1.3994024988049976
2,-0.0464311755226845,1.3988049976099952
3,0.0742076562610236,1.3982069964139927
4,0.1067554519439113,1.3976094952189904
5,-0.3624240957556708,1.397011494022988
6,-0.4189278862959895,1.3964139928279855
7,-0.0432759129299142,1.3958159916319832
8,0.0089995989833937,1.3952184904369809
9,-0.3908381462003376,1.3946204892409784
10,0.3451470170484185,1.394022988045976
11,0.2154506056020295,1.3934249868499735
12,0.1138149061640092,1.3928274856549712
13,-0.2457624787706436,1.3922294844589689
14,-0.0916887405736019,1.3916319832639663
15,0.5407702540173318,1.391033982067964
16,-0.3294686236489497,1.3904364808729617
17,-0.4357001377516667,1.3898384796769592
18,-0.2154953690647971,1.3892409784819568
19,0.2839274498533086,1.3886429772859543
20,0.2499426597789806,1.3880454760909522
21,0.34053284331236,1.3874479748959496
22,0.3661711071403601,1.3868499736999471
23,-0.0758584682806713,1.386252472504945
24,0.2368725264036584,1.3856544713089425
25,-0.3148485312678417,1.38505697011394
26,0.2107423313296976,1.3844589689179378
27,0.0555027977812869,1.3838614677229353
28,-0.053536924261607,1.383263466526933
29,0.0655434501223908,1.3826659653319306
30,0.3584491503667095,1.382067964135928
31,-0.0881396630652489,1.3814704629409258
32,0.23479194874227,1.3808724617449235
33,-0.3511279120866106,1.380274960549921
34,-0.2731540425189109,1.3796769593539189
35,-0.2291658067180151,1.3790794581589163
36,-0.027715608594633,1.3784814569629138
37,0.097588473642304,1.3778839557679117
38,0.0514442446427665,1.3772859545719092
39,0.2280617693157864,1.3766884533769066
40,-0.0081448022878021,1.3760909521819042
41,-0.295186124795407,1.375492950985902
42,0.003500871508038,1.3748954497908994
43,0.0567653800037533,1.374297448594897
44,-0.0534611285908113,1.3736999473998948
45,-0.1606217523672626,1.3731019462038925
46,-0.1906230514734943,1.37250444500889
47,-0.5033769865348745,1.3719064438128876
48,0.1255665681758841,1.371308942617885
49,0.7025989994795054,1.3707109414218828
50,0.2721101485953454,1.3701134402268804
51,-0.105281299978003,1.369515439030878
52,0.1579655579949985,1.3689179378358756
53,0.1472036604806135,1.3683199366398733
54,0.2151621130722674,1.3677224354448707
55,0.0287244531870101,1.3671244342488684
56,0.096920903518594,1.366526933053866
57,0.0656302209714567,1.3659289318578636
58,0.1194381581445895,1.3653314306628612
59,0.1748186080628215,1.364733429466859
60,0.444143930923019,1.3641359282718564
61,0.041044425594805,1.363538427076854
62,0.0338885539966895,1.3629404258808515
63,-0.1482426762236741,1.3623429246858494
64,0.2012183513121499,1.3617449234898469
65,0.1511970941959362,1.3611474222948443
66,-0.5052136958864821,1.360549421098842
67,0.0078210828989995,1.3599519199038397
68,0.1248343347534159,1.3593539187078374
69,0.0671304953228855,1.358756417512835
70,0.1849042937478771,1.3581584163168323
71,-0.1239142702808635,1.3575609151218302
72,-0.3846143949694465,1.3569629139258277
73,-0.4801455834682429,1.3563654127308251
74,-0.1925270549674564,1.355767411534823
75,-0.3021095321817029,1.3551699103398207
76,-0.3432568729477907,1.3545719091438182
77,-0.2639446160988541,1.353974407948816
78,-0.4718677530874515,1.3533764067528131
79,0.189881775346123,1.352778905557811
80,0.1045065125013025,1.3521814043628086
81,0.1437063702095429,1.3515834031668064
82,0.2758719046901774,1.3509859019718038
83,0.0971223653127708,1.3503879007758015
84,0.0848263028958626,1.3497903995807992
85,-0.0472251982697571,1.3491923983847969
86,-0.1843974359516664,1.3485948971897943
87,-0.0768310407360104,1.347996895993792
88,0.057763013902786,1.3473993947987897
89,-0.0876799110212118,1.3468013936027872
90,-0.1624999494678149,1.3462038924077848
91,-0.0352882701337193,1.3456058912117823
92,0.5718921138459336,1.34500839001678
93,-0.2126082593941305,1.3444103888207777
94,0.1075559796233847,1.343812887625775
95,0.1957379551525377,1.3432148864297728
96,0.5031577492616748,1.3426173852347705
97,0.4146053423630178,1.342019384038768
98,-0.0417434157478737,1.3414218828437656
99,-0.0448585734706625,1.3408243816487633
100,-0.0073747151046745,1.3402263804527608
101,-0.1097770999665499,1.3396288792577584
102,0.1323770697420627,1.339030878061756
103,-0.0661813278119893,1.3384333768667536
104,0.2104774869125094,1.3378353756707513
105,0.0378607084621194,1.337237874475749
106,-0.1715482470394818,1.3366398732797464
107,-0.0657349903957538,1.336042372084744
108,0.2323632417995327,1.3354443708887418
109,-0.195408678353715,1.3348468696937392
110,-0.3379589964177967,1.334248868497737
111,-0.403137771738443,1.3336513673027346
112,-0.076114484950267,1.333053366106732
113,-0.3540024379395845,1.3324558649117295
114,0.1652362562425082,1.3318578637157277
115,0.1747521873030564,1.3312603625207249
116,0.0019294621184258,1.3306623613247226
