,residuals,u
0,0.1014839740560091,1.4
1,-0.1989906808643695,1.3991564983129965
2,0.1540276790413486,1.398312996625993
3,-0.0326557497103863,1.39746949493899
4,0.0737661359299863,1.3966259932519864
5,0.1958080271082281,1.395782491564983
6,0.1884230082766294,1.3949389898779796
7,0.0876064216342342,1.3940954881909764
8,-0.3201816672978452,1.393251986503973
9,-0.0305194002540929,1.3924084848169695
10,0.080547663671723,1.391564983129966
11,-0.2830825013785443,1.3907214814429627
12,-0.4780312236323425,1.3898779797559595
13,-0.0838858767540955,1.389034478068956
14,-0.0169407392812672,1.3881909763819529
15,0.0335101432220312,1.3873474746949492
16,-0.2516769678366586,1.386503973007946
17,-0.0415902663561382,1.3856604713209426
18,-0.1780875316360379,1.3848169696339392
19,0.1316207878708155,1.3839734679469358
20,0.0376008810759458,1.3831294662589324
21,0.0890555846448819,1.382285964571929
22,-0.035463477879432,1.3814424628849258
23,-0.1755751786422479,1.3805989611979224
24,-0.0667910510196634,1.379755459510919
25,0.0866437491742431,1.3789119578239155
26,-0.0200873905140497,1.378068456136912
27,0.2575935194953445,1.377224954449909
28,0.2190551823580335,1.3763814527629057
29,-0.0240804700395074,1.375537951075902
30,0.1272618623416406,1.3746944493888986
31,-0.0743250757247437,1.3738509477018954
32,0.1289593961388391,1.373007446014892
33,0.0032831492610512,1.3721639443278886
34,0.0531689409451701,1.3713204426408852
35,-0.1064360842299265,1.3704769409538815
36,-0.0747667055247234,1.3696334392668783
37,0.1984609778235722,1.368789937579875
38,0.1596273268883692,1.3679464358928717
39,-0.1124570505658084,1.3671029342058685
40,0.2428687850562028,1.366258932517865
41,-0.2520228220510034,1.3654154308308617
42,0.004704446850269,1.3645719291438585
43,-0.0068967415517136,1.3637284274568549
44,0.0851875291917849,1.3628849257698514
45,-0.248967498731929,1.362041424082848
46,0.0259027851025734,1.3611979223958448
47,0.0510713094459447,1.3603544207088414
48,-0.0405325968882834,1.359510919021838
49,0.3721258065465349,1.3586674173348343
50,0.1757843898133728,1.3578239156478311
