,residuals,u
0,-0.2172675544588287,1.4
1,0.050873337643452,1.3993194986389972
2,-0.3838053204402172,1.3986389972779945
3,0.1116421719765412,1.3979584959169915
4,0.0407703697002261,1.397277994555989
5,-0.0809978990257604,1.3965969931939863
6,-0.0311074944244751,1.3959164918329836
7,-0.1019464848752704,1.3952359904719809
8,0.7151323235877385,1.3945554891109782
9,-0.3720052258596524,1.3938749877499754
10,0.2142609146992526,1.3931939863879728
11,0.263785861307042,1.39251348502697
12,0.6850804533378891,1.3918329836659673
13,-0.4765062109223663,1.3911524823049646
14,0.9574010646211946,1.3904719809439618
15,0.1888423931688407,1.3897909795819592
16,-0.252626680831213,1.3891104782209565
17,-0.8290017211864438,1.3884299768599535
18,0.2608386188114195,1.387749475498951
19,-0.1005990817021711,1.3870689741379485
20,0.0521463025798993,1.3863879727759454
21,-1.11644925149551,1.3857074714149429
22,-0.8505241208050052,1.38502697005394
23,-0.390544515846841,1.3843464686929372
24,-0.2284069990056423,1.3836659673319345
25,0.6676107768082602,1.3829849659699318
26,0.4846009782673945,1.382304464608929
27,-0.4143423487959126,1.3816239632479264
28,0.3201437405169827,1.3809434618869236
29,0.7200450183117937,1.380262960525921
30,0.448965886204121,1.3795819591639182
31,-0.5138636681951994,1.3789014578029155
32,-0.0800889391994701,1.3782209564419128
33,-0.209237283009088,1.37754045508091
34,0.321104230045421,1.376859953719907
35,0.5634785985729422,1.3761789523579049
36,0.0753902369907564,1.375498450996902
37,0.249299330354745,1.3748179496358992
38,0.2762070513073809,1.3741374482748965
39,-0.5231473663726547,1.3734569469138938
40,0.2427679614768862,1.372775945551891
41,-0.2570943271196029,1.3720954441908884
42,0.0324506399807091,1.3714149428298856
43,0.0025462451927182,1.370734441468883
44,0.063945325431348,1.3700539401078802
45,-0.436238740632632,1.3693729387458775
46,0.414033723680177,1.3686924373848748
47,0.1646069016120463,1.368011936023872
48,-0.4556574626074052,1.367331434662869
49,-0.2372530901715777,1.3666509333018666
50,0.3124075192157534,1.3659699319398635
51,1.054971753431175,1.365289430578861
52,0.0469394851094193,1.3646089292178585
53,0.0960271786755129,1.3639284278568555
54,0.0794423536798945,1.3632479264958528
55,0.1320368243917755,1.36256692513385
56,-0.1538571233779748,1.3618864237728474
57,-0.245395715199038,1.361205922411845
58,0.0267154058769847,1.360525421050842
59,0.0612218135944999,1.3598449196898392
60,0.7769643557903692,1.3591639183278366
61,0.2889072622812705,1.3584834169668338
62,-0.2305416695627968,1.357802915605831
63,-0.0494184681274987,1.3571224142448284
64,-0.4326082418762667,1.3564419128838257
65,0.1122315020418796,1.355760911521823
66,-0.2937940037849103,1.3550804101608205
67,-0.0924706846394656,1.3543999087998175
68,-0.4131701192127366,1.3537194074388148
69,-0.7314188507843369,1.353038906077812
70,0.2465183946202387,1.3523579047158094
71,-0.3322700604387592,1.351677403354807
72,-0.0585601406273781,1.350996901993804
73,0.0149941683595784,1.3503164006328012
74,-0.4208457933367526,1.3496358992717985
75,0.8345679153370043,1.3489548979097958
76,0.2965380841687874,1.348274396548793
77,0.3227190045620887,1.3475938951877904
78,0.037531149902577,1.3469133938267877
79,-0.7541031307668504,1.346232892465785
80,0.7992379908382077,1.345551891103782
81,0.5271718546989632,1.3448713897427793
82,-0.2199542769151889,1.3441908883817768
83,-0.1646515687405099,1.343510387020774
84,-0.0575267278150022,1.3428293856587712
85,-0.1383882574742188,1.3421488842977685
86,0.5121993354192682,1.3414683829367655
87,0.0222328072385948,1.340787881575763
88,-0.7241343310748789,1.3401073802147605
89,0.1708195547121249,1.3394263788527576
90,0.829732581542487,1.3387458774917549
91,-0.3495248942704165,1.3380653761307522
92,-0.2493409260578687,1.3373848747697494
93,-0.5993473865250962,1.3367043734087467
94,-0.1365724920248681,1.336023372046744
95,-0.3111907923666308,1.335342870685741
96,0.6978566929063277,1.3346623693247386
97,-0.0703914716858662,1.333981867963736
98,-0.1302230757312941,1.3333013666027331
99,0.0932167549543692,1.3326203652407305
100,-0.1259860034525104,1.3319398638797275
101,-0.7617564337658678,1.331259362518725
