,residuals,u
0,-0.2141563174035923,1.4
1,-0.0118887168050036,1.399255998511997
2,-0.057819136197736,1.398511497022994
3,-0.1133189772347122,1.397766995533991
4,0.1505564960563106,1.397022994045988
5,-0.0100344381904164,1.396278492556985
6,0.0410688752306214,1.395533991067982
7,-0.1003054208545108,1.394789489578979
8,-0.055879895908788,1.394045488090976
9,0.0579202337231095,1.3933009866019732
10,0.0531473601766947,1.39255648511297
11,-0.016863346805735,1.391811983623967
12,0.0440765667678988,1.3910679821359642
13,0.1843211799498476,1.390323480646961
14,0.1770962219112561,1.3895789791579582
15,-0.0062503134794269,1.3888344776689552
16,-0.0699359482384807,1.3880904761809525
17,0.1037586643746522,1.3873459746919492
18,0.0005145311703245,1.3866014732029464
19,0.0112446267675636,1.3858569717139433
20,0.0245608075712198,1.3851129702259404
21,-0.1197882371367882,1.3843684687369373
22,-0.0145437288934999,1.3836239672479345
23,0.0744624810927234,1.3828794657589314
24,0.0707495888826201,1.3821354642709285
25,0.0193516453022652,1.3813909627819254
26,0.0054980902818897,1.3806464612929226
27,-0.2155814326899872,1.3799019598039195
28,0.078928069844153,1.3791579583159166
29,0.0043930583716473,1.3784134568269135
30,-0.1167051101895708,1.377668955337911
31,-0.1266248063050739,1.3769244538489076
32,0.0564294870747517,1.3761804523609047
33,0.078989979401058,1.3754359508719016
34,0.0575126841209794,1.3746914493828988
35,0.2026357894471289,1.3739474478948956
36,-0.1430871244159561,1.3732029464058928
37,-0.0740343791150053,1.3724584449168895
38,-0.1099649664583921,1.3717139434278869
39,0.0687654946119096,1.3709699419398838
40,-0.0947545990867979,1.370225440450881
41,0.0542558311705647,1.3694809389618778
42,-0.1738971276020606,1.3687364374728748
43,0.1182365185432559,1.367992435984872
44,0.0378473267061281,1.367247934495869
45,0.0518212332652296,1.366503433006866
46,0.0212135603573528,1.3657589315178629
47,-0.0233358071368456,1.36501493002986
48,0.2265382287408783,1.364270428540857
49,0.1925342136850076,1.363525927051854
50,-0.0510299501148665,1.362781425562851
51,-0.0132439873496537,1.362037424074848
52,-0.2552737047392384,1.361292922585845
