,residuals,u
0,0.3150295225020727,1.4
1,-0.6256169771403961,1.3991334982669963
2,0.0077125240708824,1.398266496532993
3,3.101621977511172,1.3973994947989896
4,1.436471313495872,1.396532493064986
5,-1.1503646099231446,1.3956654913309825
6,0.4304664077835127,1.3947984895969792
7,1.9749009772343695,1.3939314878629756
8,0.7035134181972467,1.3930644861289725
9,0.2144806454022045,1.3921974843949687
10,-1.0771022881366434,1.3913304826609652
11,-1.8184750833264047,1.3904634809269618
12,-1.3884066949154883,1.3895969791939582
13,0.1008118768499457,1.3887299774599549
14,-1.5011622225555925,1.3878629757259513
15,-0.4064840971896615,1.386995973991948
16,3.3432939369336623,1.3861289722579444
17,-1.0720411351944676,1.385261970523941
18,-2.337895105859218,1.3843949687899375
19,-1.2105058833697058,1.383527967055934
20,-0.4182298557646504,1.3826609653219306
21,0.3362318731115579,1.381793963587927
22,-4.12435323596992,1.3809269618539235
23,0.1168186662100083,1.38006046012092
24,3.404031121873686,1.3791934583869168
25,0.077096257008236,1.3783264566529132
26,-2.27005184969687,1.37745945491891
27,-1.833839467320843,1.3765924531849063
28,2.754424763016914,1.3757254514509027
29,-2.382332793719115,1.3748584497168994
30,1.2172589735830002,1.373991447982896
31,-0.8166373110241807,1.3731244462488923
32,3.179387787430869,1.372257444514889
33,-0.8445714554528081,1.3713904427808854
34,-1.517987925106695,1.370523441046882
35,1.6728026608646474,1.3696569393138784
36,1.09818844709946,1.368789937579875
37,5.930205528558815,1.3679229358458715
38,-1.5544570906376975,1.3670559341118682
39,1.706697768283675,1.3661889323778649
40,4.902140109684808,1.365321930643861
41,-0.8871457471964277,1.3644549289098578
42,-2.522454706531903,1.3635879271758542
43,2.272932284821195,1.3627209254418509
44,-1.41605929434769,1.3618539237078473
45,0.2293266718556879,1.360986921973844
46,1.4759469932294564,1.3601204202408403
47,-5.184395333505051,1.359253418506837
48,0.866911233168878,1.3583864167728334
49,0.2255384621205962,1.35751941503883
50,1.2363542195764694,1.3566524133048266
51,-3.664137053946888,1.355785411570823
52,1.0506066970665984,1.3549184098368197
53,-1.4376623269835704,1.354051408102816
54,-2.5271702959966547,1.3531844063688128
55,-0.8679081707958289,1.3523174046348092
56,-4.156776734449295,1.3514504029008056
57,2.1977760014595447,1.3505834011668023
58,-1.98652133468579,1.3497168994337987
59,0.0059345232654663,1.3488498976997954
60,0.2591493746247693,1.3479828959657918
61,2.0406752927735283,1.3471158942317885
62,0.898834331091166,1.346248892497785
63,-3.298624357030008,1.3453818907637816
64,0.6908116843262064,1.344514889029778
65,2.5744915258106857,1.3436478872957744
66,0.1186052646784787,1.342780885561771
67,1.486777670812501,1.3419138838277676
68,1.7474710424723412,1.3410468820937642
69,4.892495641693301,1.3401803803607606
70,-0.5566146544489925,1.3393133786267573
71,-1.2933769927290086,1.3384463768927537
72,0.6129844527086448,1.33757937515875
73,1.1359174479877652,1.3367123734247468
74,-0.5885441140428043,1.3358453716907432
75,0.7175791329131016,1.33497836995674
76,-1.218453901939483,1.3341113682227363
77,6.975977817960597,1.333244366488733
78,2.410075991287897,1.3323773647547297
79,-3.032744108931638,1.331510363020726
80,-2.496547269905591,1.3306433612867226
81,-3.5457041132568747,1.329776859553719
82,2.432278725491244,1.3289098578197156
83,2.2209359229933057,1.328042856085712
84,0.473266850550317,1.3271758543517087
85,-1.443046630234221,1.3263088526177051
86,-0.2057877199095514,1.3254418508837018
87,-1.5052836808362144,1.3245748491496985
88,-5.250798341692303,1.3237078474156947
89,0.9252522730681108,1.3228408456816914
90,1.606192175984404,1.3219738439476878
91,-2.5351406866391244,1.3211068422136845
92,0.0050011815789048,1.3202403404806808
93,7.741845061529375,1.3193733387466775
94,1.4143250671571082,1.318506337012674
95,-3.8399561846053984,1.3176393352786704
96,-1.020274670659944,1.316772333544667
97,0.7616000504340263,1.3159053318106635
98,4.0640281639553,1.3150383300766602
99,0.2479052782871917,1.3141713283426566
100,2.6246885446904,1.313304326608653
101,-1.2895195067213194,1.3124373248746497
102,-0.3439208723487468,1.311570323140646
103,1.3741481242195164,1.3107033214066428
104,2.6087987340031304,1.3098368196736392
105,-3.653819056399925,1.3089698179396358
106,0.5988146322043235,1.3081028162056323
107,0.3481101533093351,1.307235814471629
108,1.2071096571601745,1.3063688127376254
109,1.3960966102782777,1.305501811003622
110,-0.9709339568527752,1.3046348092696185
111,-0.2154891435768036,1.303767807535615
112,-0.893082132420659,1.3029008058016116
113,-3.0477738525402174,1.302033804067608
114,0.774545226953876,1.3011668023336047
115,-4.108352032200685,1.300300300600601
116,-4.017843846943606,1.2994332988665978
117,-0.473450187678111,1.2985662971325942
118,4.200566711654005,1.2976992953985906
119,1.702583637776229,1.2968322936645873
120,0.8022300139814433,1.2959652919305835
121,-3.741527486149721,1.2950982901965804
122,-2.314830442427024,1.2942312884625768
123,2.9670925379556934,1.2933642867285733
124,2.473828211809348,1.29249728499457
125,-0.4710455323514679,1.2916302832605664
126,0.4089758379985255,1.290763281526563
127,3.6504149892990654,1.2898967797935594
128,-0.3289573472276288,1.289029778059556
129,-3.4892005433196687,1.2881627763255523
130,-2.851647610163297,1.2872957745915492
131,0.5508909331803125,1.2864287728575456
132,3.1426969276880072,1.2855617711235423
133,-2.830176120470526,1.2846947693895387
134,-1.4755257493252998,1.2838277676555352
135,-0.3566044622829167,1.282960765921532
136,0.5733819697770741,1.2820937641875283
137,0.3866559001385781,1.281226762453525
138,1.5821402250177812,1.2803602607205211
139,-2.396994112748473,1.279493258986518
140,-3.566328982218579,1.2786262572525144
141,0.8053031877224157,1.2777592555185109
142,-1.4828456908801968,1.2768922537845075
143,3.2527726505744567,1.276025252050504
144,0.5038303798650645,1.2751582503165009
145,1.6172741029216129,1.274291248582497
146,2.614048917004084,1.2734242468484935
147,0.7124925503261466,1.2725572451144902
148,5.8474263070139045,1.2716902433804866
149,-1.9077100346239604,1.2708237416474832
150,-2.2072675275544498,1.2699567399134797
151,1.410421576122019,1.2690897381794763
152,2.2720840496103847,1.2682227364454728
153,3.741901608367812,1.2673557347114697
154,-2.340977147929266,1.266488732977466
155,-1.8096040877645123,1.2656217312434626
156,2.8243085210164622,1.264754729509459
157,0.4683261664675342,1.2638877277754554
158,-3.608870733769834,1.263020726041452
159,1.5396142777699993,1.2621537243074483
160,-2.4181598679665512,1.2612867225734452
161,-4.676797571754378,1.2604202208404416
162,-0.0885739836138554,1.2595532191064382
163,2.952052936528105,1.2586862173724347
164,3.6225074120047225,1.2578192156384311
165,3.014932235592596,1.2569522139044278
166,1.17976423752242,1.2560852121704242
167,-2.2364117883468566,1.255218210436421
168,1.2030879764040492,1.2543512087024171
169,-6.857096413655484,1.2534842069684138
170,-5.389380850779389,1.2526172052344104
171,-3.1177572481618085,1.2517502035004069
172,-0.7793960546705989,1.2508837017674037
173,-3.138997108622675,1.2500167000334
174,0.9057415049417727,1.2491496982993966
175,-0.7262373400709521,1.248282696565393
176,-2.5651049215892385,1.2474156948313897
177,-1.3661674834064002,1.246548693097386
178,1.404664850489155,1.2456816913633828
179,3.776063882833398,1.2448146896293792
180,-1.24686627051193,1.2439476878953757
181,0.1656950492638316,1.2430806861613724
182,1.977805930828424,1.2422136844273688
183,4.372612616982508,1.2413466826933657
184,2.4669098441057717,1.2404801809603618
185,-1.412689611781957,1.2396131792263585
186,-2.451770594832737,1.238746177492355
