,residuals,a
0,0.0203059762815422,5.0
1,-0.0018366724339835,5.00140013620002
2,0.0075840204649912,5.008800856114408
3,0.010794084619536,5.011401109057301
4,-0.0100600679659526,5.013801342543049
5,0.0010829930772713,5.014601420371632
6,0.0063319569054609,5.017001653857379
7,0.0097944857047378,5.017601712228816
8,0.0082882282013243,5.018601809514545
9,0.0090405813566427,5.01880182897169
10,-0.0023634968694663,5.019801926257418
11,-0.0142203655276136,5.021802120828874
12,-0.009675273366237,5.022202159743165
13,-0.0093314359793266,5.023402276486039
14,-0.0043431058390448,5.024202354314622
15,-0.0074177576670855,5.02520245160035
16,-0.006115832312403,5.027002626714661
17,-0.0056407825832338,5.027402665628952
18,-0.0063690916256349,5.027602685086098
19,-0.0009602969298334,5.030002918571846
20,0.0030482387221408,5.031603074229011
21,-0.0222579420522133,5.035203424457632
22,-0.0177368048612505,5.035803482829069
23,-0.0009769596622259,5.037403638486234
24,-0.002076944081325,5.039603852514836
25,0.0133977143389611,5.042004086000584
26,0.0140568058219918,5.042804163829167
27,0.0067340263035438,5.043204202743458
28,0.0081678869084833,5.045604436229205
29,-0.0012635566777969,5.0480046697149525
30,-0.014483834159277,5.049004767000681
31,0.0039611620918256,5.054405292343613
32,-0.0138765209601141,5.056605506372216
33,-0.0109486631900383,5.057405584200798
34,-0.0116315817549064,5.057605603657944
35,0.0085286820080308,5.060005837143691
36,0.0097323428657547,5.06140597334371
37,-0.005643268048219,5.064006226286604
38,-0.0084567302939366,5.064806304115186
39,-0.0204226280500503,5.066206440315206
40,-0.0031092660372085,5.068806693258099
41,0.0049653420692155,5.0704068489152645
42,0.0025551182095799,5.07060686837241
43,0.0146391715742533,5.072007004572429
44,-0.008046633051455,5.075007296429614
45,-0.0062637422649722,5.07700749100107
46,-0.0025995395214284,5.077607549372507
47,-0.0140350515399843,5.083208094172585
48,-0.0114043185962267,5.087608522229789
49,-0.0137795048633959,5.088208580601226
50,-0.0107053284734004,5.088408600058371
51,-0.0001093461729502,5.090208775172682
52,0.0094721394364789,5.091808930829847
53,0.0054989587741862,5.092809028115576
54,0.0195992521007062,5.094409183772741
55,-0.0039127523234516,5.098009534001362
56,-0.0011903992641757,5.100209748029964
57,-0.0028401641384234,5.101409864772838
58,0.0117456071301822,5.104610176087168
59,0.014298871532886,5.105010215001459
60,0.0120142411791752,5.108010506858644
61,0.0022739938877744,5.110610759801537
62,0.0057862414124347,5.112610954372993
63,-0.0041526587137534,5.114811168401595
64,-1.40472229379629e-05,5.115611246230178
65,0.0095971794734246,5.120011674287382
66,0.0081153104758366,5.122611927230276
67,0.0025094108945638,5.124812141258877
68,-0.0147479389171909,5.127212374744625
69,-0.0140357651519524,5.127612413658916
70,0.0003989991292223,5.129012549858936
71,-0.0034161272305888,5.13201284171612
72,-0.0066682063182015,5.132812919544703
73,-0.0066837094433385,5.13341297791614
74,0.019481538852315,5.137813405973343
75,0.0041270973271414,5.140213639459091
76,0.0099834090739145,5.141813795116256
77,0.0067480624963571,5.142213834030548
78,0.0089095574521593,5.142813892401985
79,0.0026618943415024,5.146014203716315
80,0.0004908224900497,5.15081467068781
81,-0.0024652739467325,5.151014690144955
82,-0.0051992444656971,5.159415507345073
83,-0.004022719333129,5.160615624087947
84,-0.0057136347160839,5.163415896487985
85,-0.0069569795938089,5.163815935402276
86,-0.0037867811258069,5.164415993773713
87,-0.0053290105020256,5.165616110516587
88,-0.0012430740394886,5.166016149430878
89,-0.0043176384185572,5.168416382916626
90,0.0021442617350577,5.168816421830917
91,0.0114256614406651,5.171216655316665
92,0.0112588418538595,5.17281681097383
93,0.0106418807572112,5.173016830430976
94,0.0106343876569625,5.173616888802413
95,0.0033064797408888,5.173816908259559
96,0.0024408439805272,5.176417161202451
97,0.0040924467674814,5.177817297402471
98,-0.0107148714529154,5.180817589259656
99,-0.0137495860445133,5.181017608716801
100,-0.0064554318145915,5.183617861659695
101,-0.0075490005992031,5.18381788111684
102,0.0109421844300234,5.187018192431171
103,0.0070553289469699,5.191818659402665
104,0.0086297627420133,5.193018776145539
105,0.0088347279815743,5.193618834516976
106,0.0082901593184632,5.194418912345559
107,-0.0003262495331199,5.197619223659889
108,-0.015671822455948,5.199219379317055
109,-0.016583377261448,5.199819437688491
110,-0.029729735457352,5.200619515517074
111,-0.0263578646006377,5.201619612802801
112,-0.0352839104133231,5.20261971008853
113,-0.0094060378695552,5.204219865745695
114,-0.0090267014874232,5.205620001945714
115,-0.0028060321534788,5.20582002140286
116,-0.0068171113798676,5.206020040860006
117,0.0040695544536268,5.207420177060025
118,0.0019406684493117,5.208620293802899
119,0.0010778364434531,5.208820313260045
120,0.0101299734590196,5.209820410545773
121,0.0198450529034199,5.210620488374356
122,0.0166485347501506,5.212620682945812
123,-0.001523709351463,5.216021013717287
124,0.0011351791592479,5.216621072088724
125,-0.0033405620553113,5.217221130460161
126,0.0088466149417696,5.218421247203035
127,0.0168910892240559,5.223021694717385
128,0.0095661557670496,5.223621753088822
129,0.0156179900227857,5.224221811460259
130,0.0182707634958514,5.22462185037455
131,0.0216232565060208,5.225021889288842
132,0.0215959622442709,5.225221908745987
133,0.0192494562118696,5.225421928203133
134,0.0134587064376692,5.225621947660279
135,-0.0080836848551273,5.230222395174628
136,-0.0092088920587354,5.230622434088919
137,-0.0050673892901487,5.233822745403249
138,-0.0122491614962412,5.235022862146123
139,-0.0132107491656379,5.235222881603269
140,-0.0029947757477193,5.235822939974706
141,-0.005368261811441,5.237623115089017
142,0.0010964624745684,5.239023251289036
143,-0.0115848486039447,5.241823523689074
144,-0.0138112593608314,5.24342367934624
145,-0.0064488559528161,5.248824204689172
146,-0.0117661508478621,5.249624282517755
147,-0.0070173094695664,5.250024321432046
148,0.000973105713464,5.251024418717774
149,-0.002121425461165,5.251624477089211
150,0.0110233656407787,5.254824788403541
151,0.0079849991282543,5.255624866232123
152,0.0022331596410374,5.256824982974997
153,-0.0095687425784356,5.257825080260726
154,-0.0126211871603743,5.258025099717871
155,-0.0172521883176588,5.258625158089308
156,-0.0218871886817242,5.262025488860784
157,-0.0093321491515101,5.264025683432241
158,-0.0097461893757373,5.264625741803678
159,-0.0276761501477245,5.268026072575153
160,-0.0229245491804004,5.268826150403736
161,-0.0203951066194647,5.269426208775172
162,-0.008007527904245,5.27182644226092
163,-0.0028032547927399,5.274626714660959
164,-0.0030908790527923,5.274826734118105
165,-0.0056834008924158,5.277627006518144
166,-0.0098393029007577,5.2796272010896
167,0.0058807072140898,5.281427376203911
168,0.0020137399392199,5.281627395661056
169,0.0036811508862664,5.281827415118202
170,0.0078031924978365,5.282427473489639
171,0.0044935198789588,5.2866278820896975
172,0.0062156409737326,5.2888280961183
173,0.0104208032636701,5.289028115575445
174,0.0142721480062091,5.290428251775465
175,0.0093673327231251,5.291028310146902
176,0.0126614504131872,5.293428543632649
177,0.0096428494211968,5.29522871874696
178,0.0122153804395288,5.298629049518436
179,0.0120234434427581,5.301429321918475
180,0.0081562799124501,5.303829555404223
181,0.0083604792561173,5.30442961377566
182,-0.0002168683641201,5.304629633232805
183,-0.0065888232714226,5.305029672147096
184,0.013727434891096,5.312230372604339
185,0.0169091747118648,5.3142305671757954
186,0.0235320861006904,5.314430586632941
187,0.0156854575526652,5.316630800661543
188,0.0198107117614698,5.317430878490126
189,0.0200336207193951,5.318430975775854
190,-0.0009452079800618,5.321631287090184
191,-0.0004090127474698,5.322031326004475
192,-0.0117705066863627,5.323431462204495
193,-0.0157274138486565,5.325431656775951
194,-0.0117155835910081,5.326431754061679
195,0.000636770886865,5.329432045918864
196,0.0023612070108067,5.32963206537601
197,0.0004382338645538,5.3314322404903205
198,0.0045356022001714,5.331632259947465
199,-0.0023261783682138,5.332032298861757
200,0.0098831800169953,5.332432337776048
201,0.0046006032576075,5.332832376690339
202,-0.0053203947607256,5.333832473976067
203,-0.0087872501659216,5.33463255180465
204,-0.0116295170339366,5.335432629633233
205,-0.012419449719619,5.336232707461815
206,-0.0152793642558695,5.3366327463761065
207,-0.0257237600762558,5.339232999319
208,-0.0265249055804939,5.34063313551902
209,0.005832298860168,5.341633232804748
210,0.0050002251177834,5.341833252261893
211,-0.0070953051179625,5.342633330090476
212,-0.0137279754075982,5.34423348574764
213,-0.0200162029205348,5.348433894347699
214,-0.0175727225389161,5.349233972176282
215,-0.0100358036514902,5.350034050004864
216,0.0066522119570471,5.354634497519214
217,0.0058864694603291,5.3550345364335055
218,-0.0042669445565659,5.355634594804942
219,0.0138075326848323,5.357634789376398
220,0.0147004731729403,5.360235042319292
221,0.015941918289519,5.363235334176476
222,0.010700848792839,5.3642354314622045
223,0.0055255751693281,5.367235723319389
224,0.0072764499422026,5.368635859519409
225,-0.0142276211168679,5.369835976262283
226,-0.005808934239315,5.370836073548011
227,-0.0180379459016752,5.376636637805234
228,-0.0229303372970433,5.377236696176671
229,-0.0106887430745752,5.377636735090962
230,0.005719610842207,5.379236890748127
231,0.0114572817420095,5.379436910205273
232,-0.0026868773928545,5.380837046405293
233,-0.0046106166536299,5.382437202062458
234,-0.0090700243019234,5.382637221519603
235,-0.0053643768439299,5.385837532833933
236,-0.0165082220124415,5.387637707948244
237,-0.0143728333179184,5.388437785776826
238,-0.005093164146158,5.390437980348283
239,-0.0036684665816115,5.390838019262574
240,0.0126961982153843,5.393238252748322
241,0.0105551679998354,5.393638291662613
242,0.0053911050339685,5.394438369491196
243,0.0065124812360743,5.401239031034147
244,0.0084433275772415,5.404239322891332
245,0.0036434882952107,5.405439439634206
246,8.731209337309309e-06,5.406239517462788
247,0.0069991327156784,5.407839673119954
248,-0.0020921081613254,5.409039789862828
249,0.0052089313276126,5.411240003891429
250,0.0091518971424535,5.4142402957486135
251,0.0110902671060872,5.414440315205759
252,0.0045020006119567,5.415440412491487
253,0.0033655432687751,5.417440607062944
254,-0.0003039383009635,5.419840840548692
255,-0.0027590718266805,5.421040957291566
256,-0.0011508517902665,5.421240976748711
257,-0.0009191877969672,5.423041151863021
258,-0.0101426076681101,5.425041346434478
259,-0.0018129199309127,5.427041541005934
260,-0.001055057888627,5.434042222006032
261,0.0035958310434183,5.434842299834615
262,0.0032563607508784,5.435842397120343
263,0.0051977558829203,5.436442455491779
264,-0.0058649972352387,5.440042805720401
265,0.0005651672619351,5.440642864091838
266,0.0023037882691281,5.441642961377566
267,0.0022580986475757,5.443043097577585
268,-0.0055512850013159,5.443843175406168
269,-0.0045122645062634,5.447243506177644
270,-0.0030563981005036,5.448443622920518
271,0.0105011092102214,5.450843856406265
272,-0.0024405705081258,5.452844050977721
273,-0.0130947363073246,5.453244089892013
274,0.007547319608171,5.454044167720595
275,0.0121793931575475,5.455844342834906
276,0.0109265218883134,5.456044362292052
277,-0.0014637846110763,5.4584445957778
278,-0.0029996115156141,5.4596447125206735
279,0.0122010257804567,5.46204494600642
280,0.0005661291760246,5.463845121120731
281,2.123550238541938e-06,5.465245257320751
282,-0.0028271026741655,5.465845315692188
283,-0.0034506207750122,5.46664539352077
284,-0.0069103889240307,5.46804552972079
285,-0.0024666302083087,5.468245549177936
286,-0.0097100311995692,5.468445568635081
287,-0.0160093994341203,5.469045627006518
288,-0.0083793149858075,5.4700457242922464
289,-0.0047018538055347,5.470845802120829
290,-0.0113187189076706,5.471645879949412
291,-0.003624292718237,5.4728459966922856
292,-0.0011244245310875,5.473246035606577
293,-0.0002842350410354,5.473846093978014
294,0.0054791546133909,5.474646171806596
295,0.0095697317869953,5.475046210720887
296,0.0021663289817377,5.476046308006615
297,-0.0024407207348129,5.483046989006713
298,-0.0014602362308446,5.48364704737815
299,0.0036287253434963,5.485447222492461
300,0.0092399220062751,5.486647339235335
301,0.0060633382795478,5.488847553263936
302,0.0031585692905524,5.4890475727210815
303,0.0014844347750233,5.491847845121121
