,residuals,a
0,0.0100264236996099,5.0
1,0.0012005844754796,5.001000097285728
2,0.012777296096047,5.002200214028602
3,0.002714685389809,5.003800369685767
4,-0.0052122510449426,5.005200505885787
5,-0.0024542322055109,5.005600544800078
6,-0.0099151120806855,5.006200603171515
7,-0.0043141483288806,5.0072007004572425
8,-0.0061661853835934,5.008600836657262
9,0.0015624791776831,5.012801245257321
10,0.0021273046802634,5.013401303628758
11,-0.0061418609452799,5.014601420371632
12,-0.0125581029152364,5.0158015371145055
13,0.0004740589619587,5.0256024905146415
14,0.0105778063193409,5.027402665628952
15,0.0085452569607293,5.028002724000389
16,0.0149217865869428,5.030202938028991
17,-0.0019575796130741,5.035603463371923
18,-0.0028552223651236,5.035803482829069
19,-0.007726866126974,5.036403541200506
20,-0.0042052001962278,5.037003599571943
21,0.0001268077088436,5.03760365794338
22,0.0058558700486885,5.041804066543438
23,0.0051782673376741,5.04220410545773
24,0.0061641936510772,5.043804261114895
25,-0.0018179047668627,5.044204300029186
26,-0.0039654156184494,5.044604338943477
27,-0.0098878620590459,5.045004377857769
28,-0.0096970922926806,5.045204397314914
29,-0.0151131272771889,5.046404514057787
30,-0.0051941299062141,5.047604630800661
31,0.0071984999085394,5.048804747543535
32,0.0020742274794052,5.0504049032007
33,0.0017981740311274,5.051004961572137
34,0.0058954263096326,5.052605117229303
35,-0.000529090693363,5.054405292343613
36,0.0081751293175673,5.055605409086487
37,0.0054629521796123,5.057805623115089
38,0.0015694798819694,5.058005642572235
39,0.0098082931759302,5.058605700943671
40,0.0081367406046948,5.059605798229399
41,-0.0015261202699627,5.065606381943769
42,0.0012005073857637,5.068406654343808
43,-0.0003843628435016,5.070206829458119
44,0.0028610439589589,5.071006907286701
45,0.0111398550875907,5.071806985115283
46,0.0083698957620708,5.072007004572429
47,0.0059863345293609,5.073607160229594
48,0.0127394604482868,5.075807374258196
49,0.0036910192577757,5.077607549372507
50,0.0105629713086301,5.080607841229692
51,0.0033364682742873,5.083208094172585
52,-0.0183856672233306,5.087408502772643
53,-0.0165772033284561,5.088208580601226
54,-0.0084292491383897,5.088408600058371
55,-0.0210331346890688,5.095409281058469
56,-0.0029353659620954,5.10220994260142
57,-0.0113751089522937,5.104210137172877
58,-0.0033287318604828,5.104410156630022
59,-0.016358160168993,5.106010312287188
60,-0.0004152370280752,5.109010604144372
61,-0.0008503208247752,5.109410643058664
62,-0.0083668516630086,5.110010701430101
63,-0.0146192843117911,5.110410740344392
64,0.0070097609379866,5.111610857087265
65,0.0043204656040782,5.112010896001556
66,0.0060131346567415,5.112810973830139
67,0.0090588766543979,5.1130109932872845
68,0.0076482421403911,5.113411032201576
69,0.0080722563925315,5.11461114894445
70,0.0055386938545205,5.116811362973052
71,-0.0034953750791737,5.121011771573111
72,0.0001894099944013,5.124812141258877
73,0.0049683177030421,5.125212180173168
74,0.0013351994332855,5.125412199630314
75,-6.167898301989716e-05,5.126012258001751
76,0.0006589832150547,5.126412296916042
77,0.0042364203046842,5.129012549858936
78,-0.0065159098105709,5.13341297791614
79,0.0034558116650296,5.135613191944742
80,0.0033638356646084,5.135813211401888
81,0.0017992384752814,5.136013230859033
82,0.0009340654642018,5.136413269773325
83,0.0083205070489207,5.138213444887635
84,0.0044280854681582,5.13841346434478
85,0.0146252319629185,5.1394135616305086
86,0.0018707763471619,5.145414145344878
87,0.0047587535758331,5.146414242630606
88,0.0065288206027114,5.147214320459189
89,0.0046042851256438,5.1486144566592085
90,0.0058593927791297,5.150014592859227
91,-0.0036931441324994,5.151214709602101
92,-0.0071247503359295,5.152414826344975
93,-0.0111769568218578,5.15401498200214
94,-0.0136562482072608,5.156015176573597
95,-0.0041845339406034,5.160615624087947
96,0.0002785735412484,5.161015663002238
97,0.000941665038777,5.161615721373675
98,-0.0061132723854828,5.1636159159451305
99,-0.0177072953700185,5.165416091059441
100,-0.0163191389774328,5.165816129973733
101,-0.0113751492551599,5.168016344002335
102,-0.0159205279092697,5.16821636345948
103,-0.0244562599715916,5.1716166942309565
104,-0.019000503232488,5.172416772059539
105,-0.0087979871133327,5.173616888802413
106,-0.0030128932601014,5.174016927716704
107,0.0018874346155093,5.175217044459578
108,0.0052561111016011,5.177217239031034
109,0.00064421136521,5.180217530888219
110,-0.0055415951804884,5.181017608716801
111,-0.0079158134679053,5.182817783831112
