,ac1,a
0,0.2894368359938276,0.2901947926401609
1,0.4380040508933013,0.3018025843457674
2,0.5140239701703668,0.3134103760513738
3,0.5280544400655032,0.3250181677569803
4,0.5165064212446707,0.3366259594625867
5,0.454919171625242,0.3482337511681931
6,0.40859580947741,0.3598415428737996
7,0.3586292812487104,0.371449334579406
8,0.3405195774480131,0.3830571262850125
9,0.3420172377400244,0.3946649179906189
10,0.3488132732909374,0.4062727096962253
11,0.3542373767025855,0.4178805014018318
12,0.3610299035957227,0.4294882931074382
13,0.3943489534812555,0.4410960848130447
14,0.3600454822623248,0.4527038765186511
15,0.3274905696619228,0.4643116682242575
16,0.4243186903314531,0.475919459929864
17,0.5102308156294613,0.4875272516354704
18,0.5631072749333345,0.4991350433410769
19,0.5777990419511476,0.5107428350466833
20,0.5489029606693386,0.5223506267522897
21,0.5730142752855174,0.5339584184578962
22,0.5875463302599363,0.5455662101635026
23,0.5718865323721916,0.557174001869109
24,0.5253485656337327,0.5687817935747155
25,0.5416984221397876,0.5803895852803219
26,0.7053184451691571,0.5919973769859284
27,0.6712551323236444,0.6036051686915348
28,0.6728678696483182,0.6152129603971412
29,0.7049423226673106,0.6268207521027477
30,0.7410474081902131,0.6384285438083541
31,0.6969251048221723,0.6500363355139606
32,0.7045922625055715,0.661644127219567
33,0.7377836752629185,0.6732519189251734
34,0.7546405967171993,0.6848597106307799
35,0.729971323053433,0.6964675023363863
36,0.7398991519643026,0.7080752940419928
37,0.7844186217890002,0.7196830857475992
38,0.7793210205394723,0.7312908774532056
39,0.7670689770670334,0.7428986691588121
40,0.7620978731904315,0.7545064608644185
41,0.7582176776790535,0.766114252570025
42,0.7423631712076643,0.7777220442756314
43,0.7075313257416967,0.7893298359812378
44,0.7001925345283573,0.8009376276868443
45,0.7214297192783663,0.8125454193924507
46,0.7446443398371313,0.8241532110980572
47,0.7675816369424272,0.8357610028036636
48,0.7904134728562445,0.84736879450927
49,0.7035236145933045,0.8589765862148765
50,0.6810032701219262,0.8705843779204829
51,0.6644091065222636,0.8821921696260894
52,0.6701262469451823,0.8937999613316958
53,0.6711102383313113,0.9054077530373024
54,0.6439424119172813,0.9170155447429088
55,0.6084153127265528,0.9286233364485152
56,0.6286728214228495,0.9402311281541216
57,0.6608803942178313,0.951838919859728
58,0.6675769574359202,0.9634467115653343
59,0.6756930686910579,0.9750545032709408
60,0.6708264432109281,0.9866622949765472
61,0.6610503690203904,0.9982700866821538
62,0.6008915638348181,1.0098778783877602
63,0.5037487577729954,1.0214856700933663
64,0.4720164332693025,1.033093461798973
65,0.4249467235915578,1.0447012535045794
66,0.3618945794019113,1.056309045210186
67,0.3930617380003866,1.0679168369157923
68,0.386339392359818,1.0795246286213989
69,0.3962535999604051,1.0911324203270052
70,0.3990679333216336,1.1027402120326115
71,0.4070921609288685,1.114348003738218
72,0.4150702162294868,1.1259557954438246
73,0.398320407330171,1.137563587149431
74,0.561652753132186,1.1491713788550375
75,0.5849924610336485,1.1607791705606438
76,0.6052693830551749,1.1723869622662504
77,0.5802487358800746,1.1839947539718567
78,0.4333931100390624,1.1956025456774633
79,0.3684619461406689,1.2072103373830696
80,0.3861217259140149,1.218818129088676
81,0.3534478190017887,1.2304259207942825
82,0.307540400555005,1.242033712499889
83,0.2204383691280229,1.2536415042054954
84,0.1622283916726614,1.265249295911102
85,0.1531224239087267,1.2768570876167082
86,0.1660566501756651,1.2884648793223148
87,0.1679310912997187,1.3000726710279211
88,0.16411778352519,1.3116804627335277
89,0.1813733724835947,1.323288254439134
90,0.2167227051461453,1.3348960461447406
91,0.2822947162171622,1.3465038378503469
92,0.2605622636680103,1.3581116295559534
93,0.2767869444314428,1.3697194212615598
94,0.2727774720649412,1.3813272129671663
95,0.2745206278408337,1.3929350046727726
96,0.2936584974249192,1.4045427963783792
97,0.3327248150613412,1.4161505880839855
98,0.3403773981108108,1.427758379789592
99,0.3287005102682307,1.4393661714951984
100,0.3272288658984001,1.450973963200805
101,0.3183244898350233,1.4625817549064113
102,0.3437645917664364,1.4741895466120178
103,0.4850115202686059,1.4857973383176242
