,ac1,a
0,0.2877523637373885,0.2857141225692474
1,0.5390973586934388,0.2976188776762994
2,0.4455586196703066,0.3095236327833514
3,0.518908419593996,0.3214283878904034
4,0.530768800663732,0.3333331429974553
5,0.4759915859700302,0.3452378981045073
6,0.3850476820232718,0.3571426532115593
7,0.3802521152501208,0.3690474083186113
8,0.3419022040806411,0.3809521634256633
9,0.3428070315390491,0.3928569185327152
10,0.3460115533955798,0.4047616736397672
11,0.3514915659265034,0.4166664287468192
12,0.3571118172079028,0.4285711838538712
13,0.3972032929335448,0.4404759389609232
14,0.3588586659960057,0.4523806940679751
15,0.3085996604361413,0.4642854491750271
16,0.3859348036392631,0.4761902042820791
17,0.4577443973636663,0.4880949593891311
18,0.5303293643421928,0.4999997144961831
19,0.5874429969183941,0.5119044696032351
20,0.5616579402762198,0.523809224710287
21,0.5561422530357127,0.535713979817339
22,0.5780275838831576,0.547618734924391
23,0.5638836899046048,0.559523490031443
24,0.5685727948944824,0.5714282451384949
25,0.5197166060807972,0.5833330002455469
26,0.6894648237789849,0.5952377553525989
27,0.6519521611559831,0.6071425104596508
28,0.6569604723736426,0.6190472655667029
29,0.6948202093742292,0.6309520206737548
30,0.7341779757294911,0.6428567757808068
31,0.7244304555742691,0.6547615308878588
32,0.7313813255744126,0.6666662859949107
33,0.7053749810397596,0.6785710411019628
34,0.7405203568727566,0.6904757962090147
35,0.7579816276640249,0.7023805513160667
36,0.7305152123484236,0.7142853064231187
37,0.7415250320228969,0.7261900615301706
38,0.787070564887,0.7380948166372227
39,0.7797079513191456,0.7499995717442746
40,0.7640022723777466,0.7619043268513266
41,0.7538886118716132,0.7738090819583786
42,0.7412715665157175,0.7857138370654305
43,0.718602108677036,0.7976185921724825
44,0.7019928338840108,0.8095233472795345
45,0.7089543916783984,0.8214281023865865
46,0.7299185227633656,0.8333328574936385
47,0.7478031893113376,0.8452376126006904
48,0.7669945750004291,0.8571423677077424
49,0.8078241992821312,0.8690471228147943
50,0.6963774614550765,0.8809518779218464
51,0.6707161938983363,0.8928566330288984
52,0.6514511762175494,0.9047613881359504
53,0.6579541340055981,0.9166661432430024
54,0.660761021906282,0.9285708983500542
55,0.6328836335953971,0.9404756534571064
56,0.6114090395694423,0.9523804085641584
57,0.6438950346271642,0.9642851636712102
58,0.6541208029022907,0.9761899187782622
59,0.6725786272402247,0.988094673885314
60,0.6726868510284917,0.9999994289923662
61,0.6640305906319609,1.011904184099418
62,0.60683857222242,1.0238089392064702
63,0.5081123326425743,1.035713694313522
64,0.4790234005401814,1.047618449420574
65,0.4449805262221323,1.059523204527626
66,0.330769816769691,1.071427959634678
67,0.267242547196364,1.08333271474173
68,0.3769630614567901,1.095237469848782
69,0.3929540168353951,1.107142224955834
70,0.3953054018809344,1.119046980062886
71,0.3935500056234106,1.130951735169938
72,0.3824933261276569,1.1428564902769898
73,0.3559903068721674,1.154761245384042
74,0.5532891816424639,1.1666660004910938
75,0.5781234307317638,1.1785707555981455
76,0.6042292861044605,1.190475510705198
77,0.5790406169544399,1.2023802658122498
78,0.5535279246286859,1.2142850209193017
79,0.4551383230262099,1.2261897760263538
80,0.3923950463232772,1.2380945311334055
81,0.3490455768311006,1.2499992862404576
82,0.2989370383536722,1.2619040413475096
83,0.2337916514188366,1.2738087964545617
84,0.1683114878190283,1.2857135515616136
85,0.1367854150898415,1.2976183066686655
86,0.1504122865700337,1.3095230617757176
87,0.1632723507656298,1.3214278168827696
88,0.151579576625434,1.3333325719898217
89,0.1443007468898999,1.3452373270968736
90,0.1784701109369022,1.3571420822039255
91,0.2465049327518192,1.3690468373109774
92,0.2402996035951698,1.3809515924180291
93,0.2700324536317621,1.3928563475250817
94,0.2754738783623792,1.4047611026321334
95,0.2736207467368007,1.4166658577391853
96,0.2748818969907367,1.4285706128462374
97,0.2853199817982473,1.4404753679532891
98,0.3160998518048463,1.4523801230603413
99,0.3399914225905091,1.4642848781673934
100,0.3278635297238339,1.4761896332744453
101,0.3280378491376674,1.4880943883814972
102,0.3183788351613498,1.4999991434885491
103,0.4935899348134915,1.5119038985956013
104,0.5507416542110357,1.5238086537026532
105,0.5609117413459663,1.535713408809705
106,0.5674206946019463,1.5476181639167572
107,0.5223980513352207,1.5595229190238091
108,0.5555931156250373,1.571427674130861
109,0.5603558842458174,1.583332429237913
110,0.6178318113304279,1.595237184344965
111,0.637220650649082,1.607141939452017
112,0.6295374143641428,1.619046694559069
113,0.7149309700402781,1.630951449666121
114,0.7321917492765585,1.642856204773173
115,0.5883004787169325,1.6547609598802249
116,0.5226731718324081,1.666665714987277
117,0.4963022830513423,1.678570470094329
118,0.5252861029687055,1.6904752252013808
119,0.4930962619819007,1.7023799803084327
120,0.4978545911676514,1.7142847354154849
121,0.499020499335563,1.7261894905225368
122,0.482351375071946,1.7380942456295887
123,0.4732143463091005,1.7499990007366408
124,0.490076282721232,1.7619037558436927
125,0.4873132729055036,1.7738085109507449
126,0.5043270954571428,1.7857132660577968
127,0.3932363288945963,1.7976180211648487
128,0.410198286431283,1.8095227762719008
129,0.4199729947966019,1.8214275313789523
130,0.4235965228993679,1.8333322864860049
131,0.4398736003782147,1.8452370415930568
132,0.3258018759379053,1.8571417967001085
133,0.2490794174666575,1.8690465518071608
134,0.242360856129695,1.8809513069142123
135,0.0546091886427421,1.8928560620212644
136,0.1315192869377705,1.9047608171283168
137,0.1130851369799824,1.9166655722353685
138,0.0896790224647856,1.9285703273424204
139,0.0994538430849433,1.9404750824494723
140,0.0777109795933689,1.9523798375565244
141,0.0856150119860231,1.9642845926635764
142,0.0561978639225102,1.9761893477706285
143,0.0799657574670414,1.9880941028776804
144,0.0935158113687694,1.9999988579847323
145,0.1226958298310842,2.011903613091784
146,0.2078239170139703,2.023808368198836
147,0.2820198893182576,2.035713123305888
148,0.3206914557686979,2.0476178784129404
149,0.3427872067223842,2.0595226335199923
150,0.3503842313249459,2.071427388627044
151,0.3370380229494144,2.083332143734096
152,0.3509306947182992,2.095236898841148
153,0.376918490467389,2.1071416539482
154,0.4427646268540314,2.119046409055252
155,0.4502326694320687,2.130951164162304
156,0.4748508188104101,2.142855919269356
157,0.4836586409598396,2.154760674376408
158,0.5046082391874699,2.16666542948346
159,0.6186671578273136,2.178570184590512
160,0.586554725635405,2.190474939697564
161,0.5779297198752067,2.202379694804616
162,0.5698235762811016,2.214284449911668
163,0.6449284099721209,2.22618920501872
164,0.6578013463466423,2.238093960125772
165,0.6516083934461077,2.249998715232824
166,0.6522440405248648,2.261903470339876
167,0.6508596953819724,2.273808225446928
168,0.6462177981986278,2.2857129805539795
169,0.6429655424369477,2.297617735661032
170,0.609372740737196,2.309522490768084
171,0.5341798993674161,2.321427245875136
172,0.469348413569868,2.333332000982188
173,0.4371265876812172,2.3452367560892395
174,0.3283241182851025,2.3571415111962915
175,0.317222093392357,2.369046266303344
176,0.1146662049768605,2.380951021410396
177,0.1207823258619685,2.392855776517448
178,-0.0448641607952503,2.4047605316244995
179,-0.1623952538889726,2.4166652867315515
180,-0.0937339725444228,2.428570041838604
181,-0.05429527883659,2.4404747969456557
182,-0.1285206183801243,2.452379552052708
183,-0.0951238159306464,2.4642843071597595
184,-0.0815821976025061,2.4761890622668115
185,-0.04326194114048,2.488093817373864
186,0.0900967907730855,2.4999985724809157
187,-0.0308048461734419,2.511903327587967
188,0.0066317064275742,2.523808082695019
189,0.0014708148012722,2.5357128378020715
190,-0.0638101419823593,2.547617592909124
191,-0.0727163078485108,2.5595223480161757
192,-0.0575486438863199,2.571427103123227
193,-0.0517064602336395,2.583331858230279
194,-0.0521286306331248,2.595236613337331
195,-0.0702564502434075,2.6071413684443834
196,-0.0892364033911909,2.6190461235514357
197,-0.1588373164248819,2.630950878658487
198,-0.113023250076226,2.642855633765539
199,-0.0644488206007609,2.654760388872591
200,0.0433603294043858,2.666665143979643
201,-0.0480664675796022,2.678569899086695
202,-0.069221661048312,2.690474654193747
203,-0.0849459871004281,2.702379409300799
204,-0.2030807765834112,2.714284164407851
205,-0.124390189155284,2.726188919514903
206,-0.0278559539967013,2.738093674621955
207,0.0468227933948922,2.7499984297290068
208,0.1365827291644359,2.7619031848360587
209,0.1949386528804073,2.773807939943111
210,0.132657096264645,2.785712695050163
211,0.2152038706340684,2.797617450157215
212,0.2026687331656544,2.8095222052642668
213,0.0725415209243775,2.8214269603713187
214,0.1133825571083635,2.8333317154783706
215,0.1205534334616945,2.8452364705854225
216,0.108303277470938,2.857141225692475
217,0.1077834965716504,2.8690459807995268
218,0.0303008151148724,2.8809507359065787
219,0.0569966109210973,2.8928554910136306
220,0.0679010642716976,2.9047602461206825
221,0.1203017276947671,2.9166650012277344
222,0.1363767246218499,2.9285697563347868
223,0.2244722889156101,2.9404745114418387
224,0.3673248270240498,2.9523792665488906
225,0.3258067605269157,2.9642840216559425
