,ac1,a
0,0.9034429455069832,5.046809106830122
1,0.904678664476694,5.048009340338587
2,0.9181851120641462,5.049209573847052
3,0.9225327257967018,5.050809885191671
4,0.92751182319723,5.052010118700136
5,0.9504555360690886,5.053610430044756
6,0.9474262071985674,5.05481066355322
7,0.9448991978283912,5.05641097489784
8,0.9423470427950384,5.057611208406304
9,0.9227244748934414,5.058811441914769
10,0.9023350559665512,5.060411753259389
11,0.8910015775078772,5.061611986767853
12,0.8823064117231985,5.063212298112473
13,0.8708274521884101,5.064412531620938
14,0.8598283019791899,5.0660128429655575
15,0.8430099209096249,5.067213076474022
16,0.8310979671905006,5.068813387818642
17,0.7893911574097596,5.0700136213271065
18,0.8147506863655974,5.071213854835571
19,0.8457701592882183,5.072814166180191
20,0.8665963037124388,5.074014399688656
21,0.8843730250922596,5.075614711033275
22,0.8877979340306307,5.07681494454174
23,0.8785070537470925,5.078415255886359
24,0.887647317108834,5.079615489394824
25,0.8915280620255751,5.081215800739444
26,0.8747499835385852,5.082416034247908
27,0.8746734464009158,5.083616267756373
28,0.8785598430053747,5.085216579100992
29,0.8859594686533057,5.086416812609457
30,0.8864427886783847,5.088017123954077
31,0.8785375605750643,5.089217357462541
32,0.876379461515511,5.090817668807161
33,0.8762520984052625,5.092017902315626
34,0.8741623551321472,5.093618213660245
35,0.8731757392339224,5.09481844716871
36,0.8711389793693761,5.096018680677174
37,0.8669323484261094,5.097618992021794
38,0.8651419778879565,5.098819225530259
39,0.8597266750759182,5.100419536874878
40,0.8382472029220015,5.101619770383343
41,0.8329183853938258,5.1032200817279625
42,0.8241205968041855,5.104420315236427
43,0.8354881966917693,5.105620548744892
44,0.8287659518725677,5.107220860089512
45,0.8211510100938122,5.108421093597976
46,0.8182648183726454,5.110021404942596
47,0.800634523493703,5.1112216384510605
48,0.7991415043443402,5.11282194979568
49,0.7953101050834319,5.114022183304145
50,0.7949708642468489,5.115622494648765
51,0.8131456832267134,5.116822728157229
52,0.8125951539188491,5.118022961665694
53,0.8027134594172018,5.119623273010314
54,0.7904869148853241,5.120823506518778
55,0.7770584529372294,5.122423817863398
56,0.7460908910555742,5.123624051371862
57,0.7539892118297862,5.125224362716482
58,0.7208937527690618,5.126424596224947
59,0.7236820461139947,5.128024907569566
60,0.7824568481132491,5.129225141078031
61,0.8023153496351123,5.130425374586496
62,0.7577165960162536,5.132025685931115
63,0.7375891228114759,5.13322591943958
64,0.7054962698376308,5.134826230784199
65,0.7049390450709134,5.136026464292664
66,0.7055146299296243,5.137626775637283
67,0.6764888058666897,5.138827009145748
68,0.6896317499959016,5.140427320490367
69,0.6973616144895665,5.141627553998832
70,0.7290282419296014,5.142827787507297
71,0.7212859512155793,5.144428098851916
72,0.7259313510250578,5.145628332360381
73,0.720228948680614,5.1472286437050006
74,0.7035900427149518,5.148428877213465
75,0.6999976475101343,5.150029188558086
76,0.7144398584062761,5.1512294220665495
77,0.6735643392614521,5.15282973341117
78,0.68198385521688,5.1540299669196346
79,0.7031809132232422,5.1552302004280985
80,0.7047127899525201,5.156830511772719
81,0.7201713121959031,5.158030745281183
82,0.7184931756596385,5.159631056625803
83,0.741571815894601,5.160831290134268
84,0.7645274353732249,5.162431601478887
85,0.7897537393239378,5.163631834987352
86,0.8041151182282457,5.164832068495817
87,0.7696067724272844,5.166432379840436
88,0.7594732364849465,5.167632613348901
89,0.7421709981013807,5.16923292469352
90,0.7112912057120975,5.170433158201985
91,0.6986239179584378,5.172033469546604
92,0.7075164593501574,5.173233703055069
93,0.7072065739013703,5.174834014399688
94,0.7011248566419033,5.176034247908153
95,0.6858567543292344,5.177234481416618
96,0.7035692932528969,5.178834792761237
97,0.7029168560015233,5.180035026269702
98,0.702804234608942,5.181635337614322
99,0.6998956039314187,5.182835571122786
100,0.7007476042811743,5.184435882467406
101,0.71371485856346,5.18563611597587
102,0.7038553180257737,5.1872364273204905
