,ac1,a
0,0.9149520049587828,5.053210352208601
1,0.9146471541229876,5.054410585717066
2,0.9219079268790225,5.056010897061685
3,0.9228289105880252,5.05721113057015
4,0.9236666796594054,5.058411364078615
5,0.9399409288913464,5.059611597587079
6,0.9334131898137232,5.060811831095544
7,0.9281812432964752,5.0620120646040085
8,0.910046329219808,5.063212298112473
9,0.8960517247625341,5.064412531620938
10,0.8858527370141196,5.065612765129402
11,0.892382027006781,5.067213076474022
12,0.9003461082761126,5.068413309982487
13,0.900133123161834,5.069613543490951
14,0.8878165641639498,5.070813776999416
15,0.8858288099124446,5.072014010507881
16,0.8823840782086383,5.073214244016346
17,0.8643911517035584,5.07441447752481
18,0.8658160874714902,5.075614711033275
19,0.8681847873887831,5.07681494454174
20,0.8700704726348527,5.078415255886359
21,0.8713891378496981,5.079615489394824
22,0.8633058436489317,5.080815722903289
23,0.8618518733707435,5.0820159564117535
24,0.8675155803322826,5.0832161899202175
25,0.8715449316896818,5.084416423428682
26,0.8753466377354244,5.085616656937147
27,0.8741242362765825,5.086816890445612
28,0.8745513290527229,5.088017123954077
29,0.8808840356921275,5.089617435298696
30,0.880667645560852,5.090817668807161
31,0.8654345970718355,5.092017902315626
32,0.8637836454862162,5.09321813582409
33,0.8575209278663622,5.094418369332555
34,0.8578269441677181,5.09561860284102
35,0.8532525065374803,5.096818836349485
36,0.8482636066487304,5.098019069857949
37,0.845570737005507,5.0992193033664135
38,0.8301579350393307,5.100819614711034
39,0.8212114642346168,5.102019848219498
40,0.8113155613056106,5.1032200817279625
41,0.8056971953085759,5.104420315236427
42,0.7965697582009253,5.105620548744892
43,0.801904804012819,5.106820782253357
44,0.8045398460485061,5.108021015761821
45,0.8086779731523658,5.109221249270286
46,0.8128601965360592,5.110421482778751
47,0.8188163691813409,5.11202179412337
48,0.820064108249358,5.113222027631835
49,0.8094803236059905,5.1144222611403
50,0.8086730770684618,5.115622494648765
51,0.8262590093063418,5.116822728157229
52,0.8330090274173088,5.118022961665694
53,0.8041126979560848,5.119223195174159
54,0.7889342356139445,5.120423428682623
