,residuals,u
0,0.0710883669436497,0.18
1,0.0690063603552573,0.1801613580973191
2,0.0806823475587222,0.1805042440541222
3,0.0667044971846688,0.1807261114379359
4,0.0461961934854973,0.1814118833515421
5,0.0232676651811755,0.181795108832675
6,-0.0158212824935694,0.1826220690814354
7,-0.0415257777378494,0.1829447852760736
8,-0.0729157746896644,0.1835700479031851
9,-0.0795756913604783,0.18359021766535
10,-0.0935535493793233,0.1837919152869989
11,-0.0932848175430859,0.1839129338599882
12,-0.102666512760156,0.1841953105302966
13,-0.0884834469661489,0.1844776872006051
14,-0.080489327627503,0.1852844776872006
15,-0.074330841737161,0.185748382216993
16,-0.0850203592328023,0.185929910076477
17,-0.0785404024493342,0.1860710984116312
18,-0.0764887700949492,0.1862122867467854
19,-0.0581824903447979,0.1866156819900832
20,-0.0763396478601425,0.1870594167577107
21,-0.078364586469504,0.1870795865198756
22,-0.0813216052403912,0.1871199260442053
23,-0.0858276286297002,0.1871400958063702
24,0.0231499685776331,0.1891167324985292
25,0.0538364887325675,0.1894596184553323
26,0.0599934238425079,0.1896209765526514
27,0.0611244929404377,0.1896613160769812
28,0.0868725899852365,0.189883183460795
29,0.1102094113281257,0.1900445415581141
30,0.1130906168788656,0.1901050508446087
31,0.1110937709534635,0.1901252206067736
32,0.1262758218519061,0.1902865787040927
33,0.1519119246135715,0.1904681065635767
34,0.1488796831856804,0.1904882763257416
35,0.142699222551311,0.1906899739473905
36,0.1750914032675766,0.1912345575258425
37,0.1624080388335841,0.191496764433986
38,0.1667103832995702,0.1918799899151189
39,0.1582741882411681,0.1919808387259433
40,0.1551087562011032,0.1920615177746029
41,0.1537207489305249,0.1920816875367678
42,0.1448039142906151,0.1923035549205815
43,0.1358406151457521,0.1924245734935709
44,0.1356475595179123,0.1924447432557357
45,0.095738911329015,0.1932515337423312
46,0.0825488075068282,0.1937154382721237
47,0.0710726041345031,0.1939171358937725
48,0.03937568526918,0.1941390032775863
49,0.0284642781350484,0.1942196823262459
50,0.0299353374860643,0.1942398520884107
51,0.0160227154002047,0.1948247751911925
52,0.0251392379800563,0.1950264728128414
53,0.0305708835863298,0.1950466425750062
54,0.0337830125800005,0.195086982099336
55,0.021409868816487,0.1952080006723254
56,0.0155034320417595,0.1953290192453147
57,0.0102102400458859,0.1954096982939742
58,0.0100506862553554,0.1955105471047987
59,0.013909309641735,0.195631565677788
60,-0.0287147506896822,0.1970434490293302
61,-0.022151190869121,0.1970636187914951
62,-0.0275211194636838,0.1980317673754097
63,-0.0393136924396926,0.1984149928565425
64,-0.0265168480551774,0.1985561811916967
65,-0.0293231477124798,0.1986570300025212
66,-0.0690306155010553,0.1990402554836541
67,-0.0900364608308028,0.1995646692999411
68,-0.0802417583956802,0.2005126481216909
69,-0.0776828491007345,0.2005731574081855
70,-0.0724883325536316,0.2005933271703504
71,-0.0677869441559321,0.2007748550298344
72,-0.0622273877051298,0.200855534078494
73,-0.0587746459385857,0.2008757038406588
74,-0.0553182936570996,0.2009160433649886
75,-0.0563726850931195,0.2010168921758131
76,-0.0538521139334749,0.2010370619379779
77,-0.05655185158254,0.2011580805109672
78,-0.0578751627641266,0.2012185897974619
79,-0.0611468874332433,0.2012790990839566
80,-0.0668455302634924,0.2013396083704512
81,-0.0799984602438707,0.2014404571812757
82,-0.0614082715158526,0.2018236826624086
83,-0.0459396822202412,0.202106059332717
84,-0.0548936358990997,0.2023884360030254
85,-0.0556086476972664,0.2024287755273552
86,-0.0588336894038501,0.2025497941003445
