,residuals,u
0,-0.0246460023017992,0.18
1,-0.0241317665686095,0.1803025464324733
2,-0.0189425336602912,0.1803630557189679
3,-0.0176353661428952,0.1804033952432977
4,-0.0160773370488792,0.1805445835784519
5,-0.0145926431603913,0.1806252626271115
6,-0.0094559205660986,0.1810286578704092
7,-0.0072202214638941,0.1812303554920581
8,-0.0021769688810862,0.1814723926380368
9,0.0079687968764404,0.1824607109841163
10,0.0177695518583452,0.1827834271787545
11,0.0254182587518999,0.18359021766535
12,0.0243734446714002,0.1837515757626691
13,0.0200926227384606,0.1843364988654508
14,0.0232353781872281,0.1845785360114295
15,0.0162386833382142,0.1850424405412219
16,0.0146830390438134,0.1856071938818388
17,0.0161791542425433,0.1856677031683334
18,0.011292278170373,0.1858088915034876
19,0.0137629700105277,0.185929910076477
20,0.0106295872684542,0.186111437935961
21,0.0080550132748342,0.1862122867467854
22,0.0070301221138053,0.1862324565089503
23,0.006274568316448,0.1862727960332801
24,0.0084668896790338,0.1863938146062694
25,0.0014285987212743,0.1870190772333809
26,-0.0026076831978667,0.1872006050928649
27,0.0008031099134437,0.187725018909152
28,0.0033772392990176,0.1878258677199764
29,0.0024044788020079,0.1887738465417262
30,-0.0062659813632374,0.1896814858391461
31,-0.0040524707688341,0.1897419951256408
32,-0.0036192726354444,0.1899436927472896
33,-0.0009445376850666,0.1899638625094545
34,-0.0103396567954974,0.1920010084881082
35,-0.0083104977878362,0.1925455920665602
36,-0.0091607876610675,0.1928279687368686
37,-0.0062579367703624,0.1930094965963526
38,-0.0031876354403483,0.1932515337423312
39,0.0012086082126983,0.193473401126145
40,-0.0016417738499759,0.1937961173207832
41,-0.0044766497078374,0.194199512564081
42,-0.0110579498875554,0.1953895285318093
43,-0.0109426602441319,0.1954096982939742
44,-0.0121574819880824,0.1961358097319102
45,-0.0143594573196853,0.19617614925624
46,-0.0114980900487691,0.1969022606941759
47,-0.0078138223779211,0.1971442978401546
48,-0.0118028124525429,0.1973056559374737
49,-0.0103040955099367,0.1975880326077821
50,-0.0094031841077973,0.1977695604672661
51,-0.0076259236973439,0.1980317673754097
52,-0.0079812218395701,0.1980721068997394
53,-0.0164609558524715,0.1988587276241701
54,-0.0177777243040468,0.1989797461971594
55,-0.0174296685499347,0.1996856878729305
56,-0.0156188412622642,0.2004319690730313
57,-0.0166471031904959,0.2004723085973611
58,-0.0140904634358089,0.2006538364568451
59,-0.0054023750786857,0.2012185897974619
60,0.0046876915551732,0.2020052105218925
61,0.0074678257055118,0.2022069081435414
62,0.0074266581735365,0.2023480964786956
63,0.010371200364849,0.2025094545760147
64,0.0127842363279789,0.2027514917219934
65,0.0179348033761957,0.2031347172031263
66,0.0160204029817591,0.2032557357761156
67,0.0152149393742533,0.2034776031599294
68,0.0164711876500678,0.2036187914950836
69,0.0146125767898004,0.2037599798302378
70,0.013579041864377,0.2038204891167325
71,0.0155913906789739,0.2043247331708547
72,0.0212016476043351,0.2048289772249769
73,0.0223912028073766,0.2048491469871417
74,0.0237108530904051,0.2052928817547692
75,0.0191107781720863,0.2058374653332212
76,0.0183765592035133,0.2060189931927052
77,0.0200853957266232,0.2061803512900243
78,0.0201831643893867,0.2062812001008488
79,0.0167201528748546,0.2067451046306412
80,0.0176894385037196,0.2069871417766198
81,0.0215476558727639,0.2070879905874443
82,0.01283351812222,0.2076124044037314
83,0.0172316493073983,0.2076325741658962
84,0.0048006011379725,0.2085402134633162
85,0.0077298356868886,0.2089032691822842
86,0.0102777759037889,0.2090847970417682
87,0.0015606797020741,0.2095688713337255
88,0.0023332533330819,0.2096697201445499
89,-0.0064240575130443,0.2103353222959912
90,-0.0049155150671369,0.2104563408689805
91,-3.331084354729272e-05,0.2105168501554752
92,-0.0162882222428081,0.2120295823178418
93,-0.0185967124252124,0.2123119589881502
94,-0.0126857601443273,0.2123926380368098
95,-0.0202867381899496,0.2129573913774266
96,-0.0344801984545852,0.2147121606857719
97,-0.0280794965561943,0.2148936885452559
98,-0.0301556346046207,0.2151155559290696
99,-0.0310324699131462,0.2154584418858727
100,-0.0297345329253763,0.2154786116480376
101,-0.0241234709295729,0.2160635347508193
102,-0.025690544680028,0.2162248928481385
103,-0.025493746701199,0.2162652323724682
104,-0.0265941376019736,0.216305571896798
105,-0.0224959932379997,0.2166887973779309
106,-0.0235329878764052,0.2167291369022607
107,-0.0248187727139288,0.2168703252374149
108,-0.0265413707587396,0.2169308345239095
109,-0.0251665285076713,0.217213211194218
110,-0.0216007247733695,0.2174955878645264
111,-0.0030868738685026,0.2185242457349357
112,-0.0050356998330563,0.2186856038322548
