,residuals,u
0,-0.0083646620151345,0.18
1,-0.0093579452639076,0.1802016976216488
2,-0.0108946511001182,0.1802823766703084
3,-0.0080927891593752,0.1807462812001008
4,-0.0046561335294738,0.1808471300109252
5,-0.0029624602009729,0.1810891671569039
6,-0.0003299693146363,0.1811093369190688
7,-0.0072312089026218,0.1818556181191696
8,0.0015749986978863,0.1822590133624674
9,0.0064166600785022,0.1829044457517438
10,0.0047472451032685,0.1831868224220522
11,0.0119047740024174,0.1834893688545255
12,0.0113894248414748,0.1838927640978233
13,0.0125966394501399,0.1841146314816371
14,0.0129447041738794,0.1842558198167913
15,0.0138541926712575,0.1844171779141104
16,0.0169642548708221,0.1847600638709135
17,0.0161523285390979,0.1852643079250357
18,0.017646447224207,0.1854054962601899
19,0.0132674691276025,0.1857282124548281
20,0.0044611563605099,0.1863938146062694
21,0.0031100875931161,0.1866560215144129
22,-0.0182800870084802,0.1883301117740986
23,-0.0210555457788371,0.1888343558282208
24,-0.0233452575065949,0.1893991091688377
25,-0.0389114292139193,0.1905286158500714
26,-0.0341161017595246,0.1913555760988318
27,-0.029642977870409,0.1916984620556349
28,-0.0273321027624703,0.1918799899151189
29,-0.0261782321103154,0.1922632153962517
30,-0.0216649375497782,0.1928884780233633
31,-0.0172621894349655,0.1933322127909908
32,-0.01787981498998,0.1933523825531557
33,-0.0091390954171485,0.1938767963694428
34,-0.0035649126560265,0.1944213799478947
35,-0.004709207431801,0.1945827380452138
36,-0.0060830679739191,0.1946835868560383
37,0.0002494248768256,0.1960753004454155
38,0.0064402533285238,0.1962769980670644
39,0.0045854397786136,0.1962971678292293
40,0.0044040297099997,0.1963980166400537
41,0.0058303070586431,0.1965190352130431
42,0.0078174836609128,0.196720732834692
43,0.0087818849613182,0.1967812421211866
44,0.0131119016961333,0.1970837885536599
45,0.0117836732502111,0.197426674510463
46,0.0138812963350805,0.1975476930834523
47,0.0140896898999171,0.1975678628456172
48,0.0151856176705278,0.1978300697537608
49,0.0167541108347904,0.1986166904781914
50,0.0180018859069291,0.1988587276241701
51,0.0192695386986996,0.1991411042944785
52,0.0168172698965985,0.1993226321539625
53,0.010209631657604,0.19976636692159
54,0.0085153471300648,0.1999680645432389
55,0.0089326734177494,0.2002706109757122
56,0.0104359259806932,0.2004117993108664
57,0.0090860658896335,0.2016018152785948
58,0.0073262985131246,0.2020253802840574
59,0.0042480438117665,0.2023480964786956
60,0.00373479557695,0.2024086057651903
61,0.0024831856777173,0.2027716614841583
62,-0.0017865103371111,0.203013698630137
63,0.0004294284509781,0.2030540381544667
64,-0.0009273099723658,0.2033364148247751
65,-0.0045669736258989,0.2036389612572485
66,-0.0016637131240462,0.2037398100680729
67,-0.0057295563619029,0.204082696024876
68,-0.0136777947698655,0.2050508446087906
69,-0.0149731893687782,0.2051718631817799
70,-0.0173631496923453,0.2062812001008488
71,-0.0217703923582216,0.206785444154971
72,-0.0221551826637517,0.2069266324901252
73,-0.0198104371513998,0.2069871417766198
74,-0.0145565728748418,0.2073098579712581
75,-0.0143997350255786,0.2073501974955878
76,-0.0125902789494454,0.2075518951172367
77,-0.0145404490654419,0.2076124044037314
78,-0.0075917830660172,0.2083788553659971
79,-0.0088191877070371,0.2084393646524918
80,-0.0082408231899141,0.2084998739389864
81,-0.0083659659567105,0.2086814017984704
82,-0.0068871571344993,0.208943608706614
83,-0.0068827234036041,0.2090646272796033
84,-0.00379770674979,0.2093873434742415
85,-0.0016905317252188,0.2096697201445499
86,0.0065258011359551,0.210375661820321
87,0.0106463879204585,0.2111824523069165
88,0.0066350906906843,0.211626187074544
89,0.0035657221710544,0.2117673754096982
90,0.0031565096603905,0.2118682242205227
91,-0.0007789257666778,0.2120497520800067
92,0.002905346655842,0.2127556937557778
93,-0.0008947502054453,0.2136633330531977
94,-0.0024844063587179,0.2137238423396924
95,-0.0006232478852804,0.2140062190100008
96,0.0008722926229142,0.2149945373560803
97,0.0084789567537625,0.215760988318346
98,0.0054422258399143,0.2159021766535002
99,0.0043709873752536,0.2159626859399949
100,0.0067851819323122,0.2162652323724682
101,0.0024736950183826,0.216305571896798
102,0.0071735191756864,0.2165072695184469
103,0.0055505978494384,0.2165476090427767
104,0.0043422853864067,0.2168098159509202
105,0.0043738432222228,0.2174552483401966
106,0.0067693431385047,0.217576266913186
107,0.0083917428882466,0.2181813597781326
108,0.0075167804344544,0.218282208588957
109,0.0080036390775645,0.2185040759727708
110,0.0092671628974634,0.2185645852592654
111,0.010224032289151,0.2186250945457601
112,0.0088088436784301,0.2187461131187494
113,0.0083527560228888,0.2188469619295739
114,0.0101759974572839,0.2190889990755525
115,0.0120168820340943,0.2194318850323556
116,0.005783646142645,0.2198756197999831
117,0.0090425420653136,0.2201176569459618
118,0.0097081019893109,0.2204605429027649
119,0.0095607250655042,0.2207832590974031
120,-0.0012229886241524,0.2220136145894612
121,-0.0059595784226298,0.2221951424489452
122,-0.0075998259349303,0.2222959912597697
123,-0.004301658249182,0.2229010841247163
124,-0.0054594365795536,0.2232238003193545
125,-0.004129597510266,0.2233649886545087
126,-0.0192430003269842,0.225119757962854
127,-0.0244962551085828,0.2260879065467686
128,-0.0279141652503365,0.2266929994117152
129,-0.0249078871449773,0.2272174132280023
130,-0.0220149593294594,0.2275602991848054
131,-0.0245134087779207,0.2279031851416085
132,-0.0247594678267259,0.2280242037145978
133,-0.0097088020617116,0.2292142196823262
134,-0.0098718063699659,0.2295974451634591
135,-0.0069920826040542,0.2296982939742835
136,-0.0043668317813885,0.2298193125472728
137,0.0003079525472756,0.2300008404067568
138,0.0039994792407329,0.2302025380284057
139,0.004472049290165,0.2303033868392301
140,0.0015866260166231,0.2310093285150012
141,0.0015772992389115,0.2312110261366501
142,0.0041502923475777,0.2313320447096394
143,0.0012959639434881,0.2315740818556181
144,-0.0048465003669966,0.2326027397260273
145,0.0052085018564183,0.2335910580721069
146,0.0037352730736408,0.2336515673586015
147,0.0026913104896453,0.2338734347424153
148,0.0027900353133625,0.2339742835532397
149,0.0036406162911529,0.2342768299857131
150,-0.0005077707761562,0.2345592066560215
151,-0.0008440828654186,0.2346600554668459
152,-0.0012934703429097,0.2349827716614841
153,0.0006317529077463,0.2350836204723085
154,-0.0010651719663593,0.235184469283133
