,AC red,u
0,1.0036538539467184,1.325865366497562
1,0.9979202983491772,1.3252431293308673
2,0.9814892016477264,1.324620892164173
3,0.99393789041121,1.323998654997478
4,1.009379262158535,1.3233764178307834
5,1.0257135829763544,1.3227541806640886
6,0.9535530384958066,1.322131943497394
7,0.954928347733096,1.3215097063306993
8,0.9992565361163296,1.3208874691640045
9,0.9997487591610634,1.3202652319973098
10,1.0000405304750402,1.3196429948306152
11,1.0027502715695418,1.3190207576639206
12,0.9815679704145228,1.3183985204972255
13,1.003910791645896,1.317776283330531
14,1.0061720525175133,1.3171540461638365
15,1.005310096714289,1.3165318089971418
16,1.0002194280404926,1.315909571830447
17,0.999368958247813,1.3152873346637524
18,0.992569935978287,1.3146650974970575
19,0.9915231231793818,1.314042860330363
20,0.9999821731785974,1.3134206231636685
21,0.9847072018983866,1.3127983859969736
22,0.9801567083205684,1.312176148830279
23,1.0008746311723726,1.311553911663584
24,1.0004840539992967,1.3109316744968895
25,1.0019678540889263,1.310309437330195
26,1.0038972298833924,1.3096872001635005
27,1.0005697139000267,1.3090649629968054
28,0.9925312059143973,1.3084427258301108
29,0.9967365474978248,1.3078204886634162
30,0.9904668493756464,1.3071982514967215
31,0.9969394370090362,1.306576014330027
32,0.9982196574431504,1.305953777163332
33,0.9965274275894134,1.3053315399966374
34,0.9699814974818622,1.3047093028299428
35,0.986227694364732,1.304087065663248
36,0.955530078183516,1.303464828496553
37,0.975949387395161,1.3028425913298587
38,0.9928946962652108,1.3022203541631638
39,0.9805501476902329,1.3015981169964692
40,1.0559135299266154,1.3009758798297746
41,0.9688899235819656,1.30035364266308
42,0.9835296951453516,1.299731405496385
43,0.9873514392574908,1.2991091683296905
44,0.9981389176639388,1.2984869311629958
45,1.0001272460470148,1.297864693996301
46,0.9700362811453156,1.2972424568296064
47,0.9655257439118392,1.2966202196629115
48,0.963256390322532,1.2959979824962171
49,0.9966678638822436,1.2953757453295225
50,0.9843390595130954,1.2947535081628276
51,0.9999043346619412,1.294131270996133
52,0.9999085728371097,1.2935090338294384
53,0.9996910297528802,1.2928867966627435
54,0.9966092234112156,1.292264559496049
55,0.9998849369787168,1.2916423223293545
56,0.9999758386105214,1.2910200851626596
57,0.9919586405183956,1.2903978479959648
58,0.9985693588138604,1.2897756108292702
59,0.997889956752294,1.2891533736625755
60,1.0017492015547866,1.2885311364958807
61,1.0027985062852056,1.287908899329186
62,0.9922157477928988,1.2872866621624914
63,1.0011528317510896,1.2866644249957968
64,0.9992842694007537,1.286042187829102
65,0.9924410603017564,1.285419950662407
66,0.9712832795475872,1.2847977134957127
67,0.9895047350013596,1.284175476329018
68,0.9831430614022678,1.2835532391623232
69,0.9878252619823132,1.2829310019956286
70,0.9982606956689788,1.282308764828934
71,0.9965609638671118,1.2816865276622391
72,0.9937815267140891,1.2810642904955445
73,0.972152912853517,1.28044205332885
74,0.9910876494250545,1.2798198161621552
75,0.9954307610948014,1.2791975789954604
76,1.000790792457435,1.2785753418287658
77,1.0001980222290598,1.2779531046620711
78,1.0020280077785728,1.2773308674953765
79,1.0015923905956492,1.2767086303286816
80,1.0031546659777222,1.276086393161987
81,0.9993235798398208,1.2754641559952924
82,0.996046269030754,1.2748419188285978
83,0.957000117215839,1.274219681661903
84,0.9961597157520428,1.2735974444952085
85,0.9947686909108904,1.2729752073285137
86,0.9910959158121524,1.272352970161819
87,0.9838841158563224,1.2717307329951242
88,0.9843003866165676,1.2711084958284296
89,0.9827824209823496,1.270486258661735
90,1.0195911930256445,1.26986402149504
91,0.950842394713996,1.2692417843283454
92,0.990500520773962,1.2686195471616508
93,0.9999269084521726,1.2679973099949562
94,0.9975884899531464,1.2673750728282611
95,0.9853101341022475,1.2667528356615667
96,0.950006531241404,1.266130598494872
97,0.9687421817749728,1.2655083613281777
98,0.9833200436399068,1.2648861241614826
99,0.9936155379551884,1.264263886994788
100,1.0042706968507735,1.2636416498280931
101,1.0070476388538625,1.2630194126613987
102,1.00658855487554,1.262397175494704
103,0.9916741557346416,1.2617749383280092
104,0.9656361972641926,1.2611527011613146
105,0.9972746064535656,1.2605304639946198
106,1.0029480511828583,1.2599082268279251
107,0.9989160492931562,1.2592859896612305
108,0.9940106701651412,1.258663752494536
109,0.9867573116449836,1.258041515327841
110,0.9820090917250018,1.2574192781611464
111,0.988460654394981,1.2567970409944518
112,0.985412794941434,1.2561748038277571
113,0.9984575392824618,1.2555525666610623
114,0.9972451009359102,1.2549303294943677
115,0.993246130282822,1.254308092327673
116,0.9958854716366742,1.2536858551609784
117,0.989795029861764,1.2530636179942836
118,0.9971599289070012,1.252441380827589
119,0.9990023875300066,1.2518191436608943
120,0.993946658074218,1.2511969064941997
121,0.9865384292711086,1.2505746693275048
