,AC red,u
0,1.0063836778930644,1.311791347108776
1,0.9996831723835656,1.3108306618567866
2,0.9989338714411716,1.3098699766047976
3,0.9803194640742326,1.3089092913528084
4,0.9958374176327718,1.3079486061008194
5,1.0432628767386427,1.3069879208488304
6,0.999130366895661,1.3060272355968414
7,0.9994808843797582,1.3050665503448522
8,1.0197059704021187,1.3041058650928632
9,1.033313427313396,1.3031451798408742
10,1.065684776371332,1.302184494588885
11,1.07405161694349,1.301223809336896
12,1.0518425151767987,1.300263124084907
13,1.0162346907748616,1.2993024388329175
14,1.0187130453113875,1.2983417535809287
15,1.00073366181933,1.2973810683289395
16,0.984718488258444,1.2964203830769503
17,0.999655757183944,1.2954596978249615
18,1.0194295733746888,1.2944990125729725
19,1.0248516185442258,1.2935383273209835
20,1.0309173681799964,1.2925776420689945
21,1.036727527831841,1.2916169568170053
22,1.0241641835653092,1.290656271565016
23,1.0572748972652666,1.289695586313027
24,1.0782085156297816,1.288734901061038
25,1.0739348758141891,1.287774215809049
26,1.039327777926637,1.2868135305570598
27,1.0164049083210025,1.2858528453050708
28,1.0015711982157525,1.2848921600530818
29,0.9994893371016352,1.2839314748010926
30,0.99952132100504,1.2829707895491036
31,1.0195513364924298,1.2820101042971146
32,1.0658165126693062,1.2810494190451254
33,1.059176645626679,1.2800887337931364
34,1.0715258713899465,1.2791280485411474
35,1.07152231094026,1.278167363289158
36,1.0385999008503088,1.2772066780371691
37,1.0000016923666255,1.27624599278518
38,0.964213671725806,1.2752853075331911
39,0.999502923315605,1.274324622281202
40,1.0344040583471903,1.273363937029213
41,1.057445400284517,1.2724032517772237
42,1.0552237267974656,1.271442566525235
43,1.0015102305644692,1.2704818812732457
44,0.9993248505805608,1.269521196021257
45,0.999848306892207,1.2685605107692677
46,1.012517808829828,1.2675998255172785
47,1.0004224323917743,1.2666391402652897
48,0.9995625005434432,1.2656784550133002
49,0.9838059135421908,1.2647177697613112
50,0.9992704601566806,1.2637570845093222
51,0.9996446077353904,1.262796399257333
52,1.0716398414153436,1.261835714005344
53,0.9999198904404508,1.260875028753355
54,0.9641988781233476,1.2599143435013658
55,1.03316337761444,1.2589536582493768
56,1.0338286118684348,1.2579929729973878
57,1.0386889067933218,1.2570322877453983
58,0.999667271636649,1.2560716024934095
59,0.97390239393078,1.2551109172414203
60,1.035260260077017,1.254150231989431
61,1.0412678493073229,1.2531895467374423
62,0.9998329749220012,1.252228861485453
63,0.9995843997130708,1.2512681762334643
64,0.9996530603868448,1.250307490981475
65,0.9916660863738858,1.249346805729486
66,0.9800160757182746,1.248386120477497
67,0.9901415329287916,1.247425435225508
68,0.9949386405494977,1.2464647499735189
69,0.980794408076949,1.24550406472153
70,1.0004166073671434,1.2445433794695406
71,0.9957059696053968,1.2435826942175516
72,0.9786922680217978,1.2426220089655626
73,0.9772814753384714,1.2416613237135734
74,0.9993059197606882,1.2407006384615844
75,1.004413465624038,1.2397399532095954
76,1.0143622836616606,1.2387792679576062
77,0.9686951381045432,1.2378185827056172
78,0.9811803728713432,1.2368578974536282
79,0.99994953666546,1.235897212201639
80,1.0421796195306092,1.23493652694965
81,1.0280779444061665,1.233975841697661
82,1.0235652035474914,1.233015156445672
83,1.0200337895456737,1.2320544711936827
84,1.017444555206858,1.2310937859416935
85,1.046468244667485,1.2301331006897047
86,1.0158390339704968,1.2291724154377155
87,0.9739036933479038,1.2282117301857265
88,0.9760094842758048,1.2272510449337375
89,0.999683984157731,1.2262903596817485
90,1.0104925072153326,1.2253296744297593
91,1.0487419234408688,1.2243689891777705
92,1.0665038746589917,1.223408303925781
93,1.06346111178081,1.222447618673792
94,1.062765268559643,1.221486933421803
95,1.02636399561222,1.2205262481698138
96,1.034068651173878,1.2195655629178248
97,1.0399912519505314,1.2186048776658358
98,1.020808409020752,1.2176441924138466
99,0.9891592800506837,1.2166835071618576
100,0.9993029994466692,1.2157228219098686
101,0.9964082649219403,1.2147621366578796
102,1.0164737238315458,1.2138014514058904
103,1.0466660163593862,1.2128407661539014
104,1.02419438366542,1.2118800809019123
105,1.0242341426754813,1.2109193956499231
106,1.0534875172600198,1.209958710397934
107,0.998356584412446,1.2089980251459451
108,0.9766900615062402,1.208037339893956
109,0.9644677971767672,1.207076654641967
110,1.0233287235192745,1.206115969389978
111,1.0667310785874484,1.205155284137989
112,1.0155601189957728,1.2041945988859997
113,1.0483424518717177,1.2032339136340109
114,1.0267751102928084,1.2022732283820214
115,0.9999922551895274,1.2013125431300324
116,1.001227266702758,1.2003518578780434
117,1.0018004780496983,1.1993911726260542
118,1.0021316649959418,1.1984304873740652
119,1.051509123760065,1.1974698021220762
120,1.0597666954792035,1.1965091168700872
121,0.9999235087741202,1.195548431618098
122,1.04730866274298,1.194587746366109
123,1.0786977072254214,1.1936270611141198
124,1.0102107677047902,1.1926663758621308
125,0.9589273770696864,1.1917056906101418
126,1.0063376459226097,1.1907450053581528
127,1.0242940487767758,1.1897843201061635
128,1.0530742054657116,1.1888236348541743
129,1.0585469277195458,1.1878629496021855
130,1.0029988781437993,1.1869022643501963
131,1.0348511689039852,1.1859415790982073
132,1.052267043995584,1.1849808938462183
133,1.0418706332678709,1.184020208594229
134,1.0236672640527136,1.18305952334224
135,1.034074744149708,1.182098838090251
136,1.037002574784142,1.1811381528382618
137,0.9995151029897992,1.1801774675862728
138,1.001033325650833,1.1792167823342838
139,1.008326930803943,1.1782560970822946
140,1.028502228731745,1.1772954118303056
141,1.0609317554667643,1.1763347265783166
142,1.0355325922908971,1.1753740413263274
143,1.0036475166120544,1.1744133560743384
144,1.0070231593796677,1.1734526708223494
145,1.017266969316598,1.1724919855703604
146,1.0472130210649115,1.1715313003183712
147,1.005390909641042,1.1705706150663822
148,0.9943540556152676,1.1696099298143932
149,0.9761947682586702,1.168649244562404
150,0.9979364580041172,1.167688559310415
151,1.053148839866742,1.166727874058426
152,1.0214425737667292,1.1657671888064367
153,1.0525992061199256,1.1648065035544477
154,1.0471663199443415,1.1638458183024587
155,1.0197645941758828,1.1628851330504697
156,1.0221704108483176,1.1619244477984805
157,0.9999843498224174,1.1609637625464917
158,0.9966081015895888,1.1600030772945022
159,0.99956081506783,1.1590423920425132
160,1.0204904607815053,1.1580817067905242
161,1.049051768924898,1.157121021538535
162,1.0495668607647697,1.156160336286546
163,1.0563534325626616,1.155199651034557
164,1.0435416938276032,1.154238965782568
165,1.033428744953571,1.1532782805305788
166,1.0086120970686072,1.1523175952785898
167,1.0236450508707822,1.1513569100266008
168,1.0393282144631588,1.1503962247746116
169,1.0340737821697108,1.1494355395226226
170,0.9995124403131652,1.1484748542706336
171,1.0383001035174468,1.1475141690186443
172,0.9946827170416752,1.1465534837666551
173,1.0036875659784696,1.1455927985146663
174,0.9996087823008066,1.144632113262677
175,1.004359989368428,1.143671428010688
176,0.9998628617046732,1.142710742758699
177,1.0012026158418983,1.14175005750671
178,0.995240191765462,1.1407893722547209
179,0.9735773511678962,1.139828687002732
180,1.0049214780673017,1.1388680017507429
181,1.056283631213394,1.1379073164987537
182,1.0836980037844592,1.1369466312467646
183,0.9995297486950132,1.1359859459947756
184,1.0443865103187613,1.1350252607427864
185,1.0327745412947953,1.1340645754907974
186,0.9983375526821489,1.1331038902388084
187,0.9788284141488668,1.1321432049868192
188,1.0256278466184394,1.1311825197348302
189,1.0131905839255215,1.1302218344828412
190,1.0386876397436395,1.129261149230852
191,1.080405696627697,1.128300463978863
192,1.096388381180766,1.127339778726874
193,1.1015074494380548,1.1263790934748847
194,1.0984282373338246,1.1254184082228955
195,1.082686543466982,1.1244577229709067
196,1.0581608997957237,1.1234970377189175
197,1.0329441364562153,1.1225363524669285
198,1.0295247683730662,1.1215756672149395
199,1.0412109167400487,1.1206149819629505
200,1.033665145392726,1.1196542967109613
201,1.0575420514214122,1.1186936114589725
202,1.0510504615103948,1.117732926206983
203,1.0432180702607567,1.116772240954994
204,1.020858030075312,1.115811555703005
205,1.0070481927706505,1.114850870451016
206,1.0129617990710038,1.1138901851990268
207,0.9995659830462436,1.1129294999470378
208,0.999527510802427,1.1119688146950488
209,1.073254966279904,1.1110081294430596
210,1.0770863845519316,1.1100474441910706
211,1.0677131874812942,1.1090867589390816
212,1.0758740525126895,1.1081260736870924
