,AC red,u
0,1.0037780001471008,1.3209400882676403
1,0.9943977410652576,1.320349489150317
2,0.9879649460082632,1.3197588900329933
3,0.9641640269031096,1.3191682909156697
4,0.9904753419340784,1.318577691798346
5,0.998585118005456,1.3179870926810224
6,0.9883898435240926,1.317396493563699
7,1.001672245982892,1.3168058944463754
8,0.9996916949006364,1.3162152953290518
9,0.959751177691346,1.3156246962117282
10,0.9940861326962236,1.3150340970944046
11,0.9912360846690876,1.314443497977081
12,0.9927419197235102,1.313852898859757
13,0.998230761479984,1.3132622997424337
14,0.9588919542990036,1.3126717006251103
15,1.0484862185886707,1.312081101507787
16,1.054875827065591,1.311490502390463
17,0.9496249890028114,1.3108999032731394
18,0.9605164073181548,1.3103093041558158
19,0.9995510595411754,1.3097187050384922
20,1.000752587550492,1.3091281059211686
21,0.995662976877734,1.308537506803845
22,0.9964646292641804,1.307946907686521
23,1.004071975693188,1.307356308569198
24,1.0391455326340155,1.3067657094518743
25,1.0594184073364237,1.3061751103345507
26,1.0703631269591662,1.305584511217227
27,0.974507476568112,1.3049939120999037
28,1.002492755507083,1.3044033129825798
29,0.9816981404470696,1.3038127138652562
30,0.9906327228823204,1.3032221147479328
31,0.9929973005940248,1.3026315156306092
32,0.9850383894273448,1.3020409165132856
33,0.9954049982631854,1.301450317395962
34,0.9998570551903744,1.3008597182786383
35,0.971656194610181,1.3002691191613147
36,0.9465852531656898,1.299678520043991
37,0.9785529412194705,1.2990879209266677
38,1.000177414657733,1.298497321809344
39,1.080371157121995,1.2979067226920202
40,1.0935953254723034,1.2973161235746968
41,0.998530680209882,1.2967255244573732
42,0.9969180658147858,1.2961349253400496
43,0.9952777288790448,1.295544326222726
44,0.9876730384938136,1.2949537271054024
45,1.0007667688291348,1.2943631279880787
46,0.9806372248954984,1.2937725288707551
47,0.9502635194967994,1.2931819297534315
48,0.9813925383806504,1.292591330636108
49,0.969724692039522,1.2920007315187845
50,0.9998274227910902,1.2914101324014609
51,1.0249911941422352,1.2908195332841372
52,0.9439040732932792,1.2902289341668136
53,0.965760847795093,1.28963833504949
54,0.9978761634713286,1.2890477359321664
55,0.9928941948198138,1.2884571368148428
56,0.9897587643118854,1.2878665376975194
57,0.9966060866048048,1.2872759385801955
58,1.0142160633913948,1.286685339462872
59,1.0025196236760006,1.2860947403455485
60,1.0370754896935244,1.2855041412282249
61,1.0064425811329896,1.2849135421109013
62,1.0139685477168054,1.2843229429935776
63,0.958412883528232,1.283732343876254
64,0.9871871915799506,1.2831417447589306
65,0.9706083542840412,1.282551145641607
66,0.971880207753572,1.2819605465242834
67,1.0051416203271315,1.2813699474069598
68,0.9751559124443486,1.280779348289636
69,0.9969763680037091,1.2801887491723123
70,0.9990596364680236,1.279598150054989
71,1.0003241979136297,1.2790075509376653
72,1.001263217739327,1.2784169518203417
73,0.9974623431379877,1.2778263527030185
74,0.985262490440306,1.2772357535856946
75,0.9997820091100454,1.276645154468371
76,1.022616910595848,1.2760545553510474
77,0.9995927136725676,1.2754639562337238
78,0.9862412530842826,1.2748733571164002
79,0.982196124081668,1.2742827579990763
80,0.9927904513550618,1.2736921588817531
81,0.9870421364720268,1.2731015597644295
82,0.9757700835554796,1.272510960647106
83,0.9782736285282434,1.2719203615297825
84,0.98107251814416,1.2713297624124589
85,0.9976470961303998,1.270739163295135
86,1.001500331054218,1.2701485641778114
87,0.9766323470235976,1.2695579650604878
88,0.951879685935327,1.2689673659431642
89,0.9997845546017468,1.2683767668258406
90,1.0312763424384712,1.2677861677085172
91,1.003831951650555,1.2671955685911935
92,0.9631826827209606,1.26660496947387
93,0.999601223689832,1.2660143703565463
94,0.9988853663618982,1.265423771239223
95,0.9758181706016672,1.264833172121899
96,0.96536176941858,1.2642425730045754
97,0.95777089490397,1.263651973887252
98,0.998051654886594,1.2630613747699284
99,0.9844978614620276,1.2624707756526048
100,0.9830410327525876,1.2618801765352812
101,0.9987725397427376,1.2612895774179576
102,0.992488786478785,1.260698978300634
103,0.9938461319065268,1.2601083791833103
104,0.998467196277242,1.2595177800659867
105,0.9544303835799672,1.258927180948663
106,0.988165992636716,1.2583365818313397
107,0.9996090021937654,1.257745982714016
108,1.0001080147087995,1.2571553835966924
109,0.9996616647485193,1.2565647844793688
110,0.9856103604938704,1.2559741853620452
111,0.9847425957584528,1.2553835862447216
112,0.9744555443267752,1.254792987127398
113,0.9985130454790412,1.2542023880100743
114,0.9923697557711888,1.253611788892751
115,1.0023931507930897,1.253021189775427
116,0.9986440649455088,1.2524305906581037
117,0.9817805793969892,1.25183999154078
118,0.98920309179756,1.2512493924234565
119,0.9659799065507284,1.2506587933061328
120,0.9506768046174484,1.2500681941888092
121,0.9402537888128184,1.2494775950714856
122,0.9996462019906612,1.248886995954162
123,0.9721551336462252,1.2482963968368386
124,0.95402483711371,1.247705797719515
125,0.9449717627664296,1.247115198602191
126,0.9491719385069436,1.2465245994848675
127,0.988521691092655,1.245934000367544
128,0.9579454959043622,1.2453434012502205
129,0.9892201490072758,1.2447528021328969
130,0.9921936898246924,1.2441622030155732
131,0.994492716564308,1.2435716038982498
132,0.9956814706154928,1.2429810047809262
133,0.9691291769224344,1.2423904056636026
134,0.9999023202706296,1.241799806546279
135,0.9891681741854672,1.2412092074289554
136,0.9932876437895544,1.2406186083116315
137,0.99673069118,1.240028009194308
138,0.9740679410293837,1.2394374100769845
139,0.999923987398898,1.2388468109596609
140,1.0116162977016847,1.2382562118423377
141,0.9820488700594469,1.237665612725014
142,0.9826466885367818,1.2370750136076902
143,0.9781122481810884,1.2364844144903666
144,0.9755376603595852,1.235893815373043
145,1.0140918794833425,1.2353032162557194
146,0.9820069222110964,1.2347126171383958
147,0.9964761102489234,1.234122018021072
148,0.970634368061281,1.2335314189037487
149,0.9843326236355472,1.2329408197864251
150,0.9877285867565092,1.2323502206691015
151,0.9942759931985083,1.231759621551778
152,0.9910997111963232,1.2311690224344545
153,0.963267278201361,1.2305784233171306
154,0.9886410757933816,1.229987824199807
155,0.9971058111573472,1.2293972250824834
156,0.9885497615582736,1.22880662596516
157,0.981533400890489,1.2282160268478364
158,1.000250230398457,1.2276254277305128
159,1.000032322109317,1.2270348286131891
160,0.9989997197898116,1.2264442294958655
161,0.999476899296574,1.225853630378542
162,0.9694843715150404,1.2252630312612185
163,0.9865122787708736,1.2246724321438949
164,0.992818884784343,1.2240818330265713
165,0.968210711448525,1.2234912339092476
166,0.9938119339626944,1.222900634791924
167,1.0637992365781388,1.2223100356746004
168,1.003694173291053,1.2217194365572768
169,0.992769980968024,1.2211288374399532
170,0.9998103374290852,1.2205382383226295
171,1.0021166329851847,1.219947639205306
172,0.9979470193573632,1.2193570400879823
173,0.9905930183025744,1.218766440970659
174,0.9442772948121712,1.2181758418533353
