,AC red,u
0,1.029455788882975,1.3233561468696984
1,1.0256815449834438,1.3227721896209323
2,1.0257194365898308,1.3221882323721663
3,1.0252914969721492,1.3216042751234005
4,1.025360859913951,1.3210203178746345
5,1.0243243579201895,1.3204363606258684
6,1.0221334255635033,1.3198524033771024
7,1.024858110892768,1.3192684461283364
8,1.0282962962002276,1.3186844888795703
9,1.0258013600182894,1.3181005316308043
10,1.0288421329267097,1.3175165743820385
11,1.029387736728984,1.3169326171332725
12,1.0275743807415192,1.3163486598845064
13,1.0304457451738336,1.3157647026357404
14,1.027437201510307,1.3151807453869744
15,1.025898783601254,1.3145967881382083
16,1.0296002577598,1.3140128308894423
17,1.0224448041755836,1.3134288736406765
18,1.023163532325884,1.3128449163919105
19,1.028730409912404,1.3122609591431444
20,1.0320487411521455,1.3116770018943784
21,1.0230502014083958,1.3110930446456124
22,1.0238565481454351,1.3105090873968464
23,1.0216681378454575,1.3099251301480803
24,1.0245134357360888,1.3093411728993145
25,1.0196063728075158,1.3087572156505485
26,1.0199417187638948,1.3081732584017824
27,1.0175323580177056,1.3075893011530164
28,1.0211120776558889,1.3070053439042506
29,1.0156070348495905,1.3064213866554846
30,1.017528294636681,1.3058374294067183
31,1.0196865263839192,1.3052534721579525
32,1.0193653760049564,1.3046695149091865
33,1.0213531651223295,1.3040855576604204
34,1.021811762503703,1.3035016004116544
35,1.0257570247420051,1.3029176431628886
36,1.023409600535905,1.3023336859141226
37,1.0210886296221395,1.3017497286653563
38,1.0220312139977905,1.3011657714165905
39,1.0250354105540425,1.3005818141678245
40,1.0173875798039809,1.299997856919059
41,1.0152901622301491,1.2994138996702926
42,1.0238617417506424,1.2988299424215266
43,1.017401160829743,1.2982459851727606
44,1.0214138322651425,1.2976620279239943
45,1.026216453313566,1.2970780706752283
46,1.0296931240675786,1.2964941134264625
47,1.0329702622851276,1.295910156177697
48,1.034207241764702,1.2953261989289306
49,1.0345898722865725,1.2947422416801646
50,1.0306412606824769,1.2941582844313986
51,1.0318664474489534,1.2935743271826323
52,1.0281047610442404,1.2929903699338667
53,1.026366882215285,1.2924064126851007
54,1.0293827205699653,1.291822455436335
55,1.0233845470836798,1.2912384981875686
56,1.0201485217898134,1.2906545409388026
57,1.0225111512789786,1.2900705836900366
58,1.0231211805710874,1.2894866264412703
59,1.0398022810101726,1.2889026691925047
60,1.0366527427319152,1.2883187119437387
61,1.0297587395809067,1.287734754694973
62,1.0315908988043871,1.2871507974462066
63,1.0332035033900404,1.2865668401974406
64,1.0291722702962138,1.2859828829486746
65,1.029351679955026,1.2853989256999088
66,1.0249596841145774,1.2848149684511427
67,1.0231155153182292,1.2842310112023767
68,1.022121515605895,1.283647053953611
69,1.017558084165754,1.2830630967048446
70,1.0166140692451804,1.2824791394560786
71,1.0268553521048132,1.2818951822073128
72,1.0273226443227632,1.2813112249585468
73,1.0201998626280668,1.2807272677097807
74,1.0264203203155962,1.2801433104610147
75,1.0251188579057442,1.279559353212249
76,1.0257065514082222,1.2789753959634826
77,1.0224040044062568,1.2783914387147166
78,1.0255884202482286,1.2778074814659508
79,1.0272600401666128,1.2772235242171848
