,AC red,u
0,1.0065532405103643,1.3174580483695797
1,0.9888918157606966,1.316601309306149
2,1.0805334654877858,1.3157445702427186
3,1.0873085901955424,1.3148878311792882
4,0.9922728882115276,1.3140310921158578
5,0.9570324820866491,1.3131743530524274
6,0.9669594768023986,1.312317613988997
7,1.0435012617392012,1.3114608749255665
8,1.0207929149303283,1.310604135862136
9,1.0067057088265785,1.3097473967987057
10,0.9960658742381768,1.3088906577352752
11,0.9534002395158756,1.3080339186718448
12,1.000497014109741,1.3071771796084144
13,0.975193668092117,1.306320440544984
14,0.9958883026735538,1.3054637014815536
15,0.9965891242984888,1.3046069624181231
16,0.9841276541412832,1.3037502233546927
17,0.9977134319067676,1.3028934842912625
18,1.0066505320488015,1.302036745227832
19,1.0548804132052507,1.3011800061644014
20,1.010924454441172,1.300323267100971
21,0.9937122979646198,1.2994665280375406
22,0.9874693727412848,1.2986097889741102
23,0.9964801801014508,1.2977530499106795
24,0.9529130157915698,1.296896310847249
25,1.035726457381991,1.296039571783819
26,1.0765149713570368,1.2951828327203885
27,1.0833210608844333,1.294326093656958
28,1.0674712399781303,1.293469354593528
29,1.0330711747574333,1.2926126155300972
30,1.015081620820914,1.291755876466667
31,0.9920533528388548,1.2908991374032364
32,0.9801204541933116,1.2900423983398062
33,0.9809610101502542,1.2891856592763755
34,0.989555224508355,1.288328920212945
35,1.02598068938634,1.287472181149515
36,0.9992835926523363,1.2866154420860845
37,1.0435772729049646,1.285758703022654
38,1.027468568847827,1.2849019639592236
39,1.0520963112166584,1.2840452248957932
40,1.003927740931032,1.2831884858323628
41,1.035592117781192,1.2823317467689324
42,1.043687641826974,1.281475007705502
43,1.0673404792678294,1.2806182686420715
44,0.9997793714672982,1.279761529578641
45,1.010173158102995,1.2789047905152109
46,1.037578427237016,1.2780480514517802
47,1.0248937564629594,1.2771913123883498
48,1.0029235959291325,1.2763345733249194
49,1.0054431890513116,1.275477834261489
50,1.0003637229955251,1.2746210951980586
51,0.9984505802056244,1.273764356134628
52,0.995548048418876,1.2729076170711977
53,1.0511863382515592,1.2720508780077673
54,0.9997192870598608,1.2711941389443369
55,0.9911335746572256,1.2703373998809064
56,0.9867973589155596,1.269480660817476
57,0.9722112161767044,1.2686239217540456
58,0.9788489318406688,1.2677671826906152
59,0.9980316505700324,1.2669104436271847
60,0.9996043281218292,1.2660537045637543
61,0.997733317314609,1.265196965500324
62,0.9718450927507408,1.2643402264368937
63,0.999592309819154,1.263483487373463
64,1.0353922278158796,1.2626267483100326
65,1.0153929797358785,1.2617700092466022
66,1.0001813992846085,1.2609132701831718
67,0.9997728282889772,1.2600565311197414
68,1.0031666979383995,1.259199792056311
69,1.0149333435535086,1.2583430529928803
70,1.04965347133958,1.25748631392945
71,1.0529044047458158,1.25662957486602
72,1.004910655962708,1.2557728358025892
73,1.0482432149542644,1.254916096739159
74,1.0805281620668727,1.2540593576757286
75,1.0452577848835427,1.2532026186122982
76,1.058393340878645,1.2523458795488678
77,1.0387639937427355,1.2514891404854374
78,1.0092956455452893,1.250632401422007
79,1.0529534469644772,1.2497756623585763
80,1.0796914535771105,1.248918923295146
81,1.035895332383163,1.2480621842317157
82,0.9995694992368972,1.2472054451682852
83,0.9783065132297736,1.2463487061048548
84,0.9977214880435308,1.2454919670414244
85,1.0612292538161066,1.244635227977994
86,0.9997094617398068,1.2437784889145636
87,1.0098513717600668,1.2429217498511331
88,1.0004525248276852,1.2420650107877027
89,0.999482335542342,1.2412082717242725
90,1.02345317351642,1.240351532660842
91,1.0513445626088258,1.2394947935974114
92,1.0533842157798736,1.238638054533981
93,1.054383148683003,1.2377813154705506
94,1.063418336443656,1.2369245764071202
95,1.0291685004883138,1.2360678373436895
96,1.0009709508511269,1.235211098280259
97,1.0001456770371124,1.234354359216829
98,1.0307314507779186,1.2334976201533985
99,1.0178764667064966,1.232640881089968
100,1.0097730269238332,1.2317841420265376
101,1.0021096885681595,1.2309274029631072
102,0.9986091306255712,1.2300706638996768
103,0.960018901941084,1.2292139248362464
104,0.9903338675496534,1.228357185772816
105,1.0236084333117683,1.2275004467093855
106,0.9748209261305204,1.226643707645955
107,0.956978850901136,1.225786968582525
108,0.99978460748518,1.2249302295190942
109,0.9981624975422754,1.2240734904556638
110,0.969198841137938,1.2232167513922334
111,0.9910613610929332,1.222360012328803
112,0.9778908763022534,1.2215032732653726
113,0.9814801755705412,1.220646534201942
114,1.0018954351581502,1.219789795138512
115,0.999796160459154,1.2189330560750815
116,1.0001263799586344,1.218076317011651
117,0.9805941674038544,1.2172195779482209
118,0.9997970074638544,1.2163628388847902
119,1.0660317997975564,1.2155060998213598
120,1.0829864408482592,1.2146493607579294
121,1.006365252025862,1.213792621694499
122,1.0617716527186405,1.2129358826310686
123,1.0025364074852523,1.212079143567638
124,0.9972281811191168,1.2112224045042077
125,0.9972372102284373,1.2103656654407773
126,0.9994168488349237,1.2095089263773469
127,1.0329987054164371,1.2086521873139164
128,0.9911034328570532,1.207795448250486
129,0.9769614831010808,1.2069387091870556
130,0.9498387174874736,1.2060819701236252
131,0.996983657441493,1.2052252310601947
132,1.0117944427544712,1.2043684919967643
133,1.0108131421279258,1.203511752933334
134,0.9998821513495404,1.2026550138699037
135,1.0001718002843865,1.201798274806473
136,1.0240812935654728,1.2009415357430426
137,1.0581399928540791,1.2000847966796122
138,1.0510658479396222,1.1992280576161818
139,1.0113014424255873,1.1983713185527514
140,0.9996781186880968,1.197514579489321
141,0.9775508242318096,1.1966578404258903
142,0.9449570417472488,1.19580110136246
143,0.9997076459158538,1.1949443622990297
144,1.0158791381592591,1.1940876232355992
145,0.9998894243471356,1.1932308841721688
146,0.9998357408074569,1.1923741451087384
147,1.0436961632344228,1.191517406045308
148,1.0251395696403407,1.1906606669818776
149,1.0013103473482965,1.1898039279184471
150,0.999538899039954,1.1889471888550167
151,0.9577869097455588,1.1880904497915863
152,1.0028631952979246,1.187233710728156
153,0.9998189424406734,1.1863769716647254
154,0.9924781879485594,1.185520232601295
155,0.9995389307217906,1.1846634935378648
156,0.9771501500746386,1.1838067544744344
157,0.9690931855032144,1.182950015411004
158,1.0229682621099587,1.1820932763475736
159,0.9743508067318214,1.1812365372841431
160,1.0019159126548385,1.1803797982207127
161,1.0525954265130228,1.1795230591572825
162,1.0138162705595226,1.178666320093852
163,1.0034247079626604,1.1778095810304214
164,1.0005137206735588,1.176952841966991
165,0.997705090033435,1.1760961029035606
166,0.9997203950584702,1.1752393638401302
167,1.0236901636140183,1.1743826247766995
168,1.0391641805724514,1.173525885713269
169,1.0522261739654988,1.172669146649839
170,1.0258716103796917,1.1718124075864085
171,1.0024349031588733,1.170955668522978
172,1.0194910825706691,1.1700989294595476
173,1.010577830990409,1.1692421903961172
174,1.0114120795294346,1.1683854513326868
175,1.0126728190638337,1.1675287122692564
176,1.000004302583667,1.166671973205826
177,0.95241448772987,1.1658152341423955
178,1.0437820083700022,1.164958495078965
179,0.9859703744111462,1.164101756015535
180,0.985376060687097,1.1632450169521042
181,0.9983553837334428,1.1623882778886738
182,1.0000869179459504,1.1615315388252434
183,0.9981671135929128,1.160674799761813
184,0.9828287031013612,1.1598180606983826
185,0.98091689131338,1.158961321634952
