,AC red,u
0,0.7551458247079832,0.1792046481198791
1,0.7556232227647779,0.1794738153836568
2,0.7544588314858114,0.1797429826474345
3,0.7486995082546716,0.1800037384342191
4,0.7480894263116369,0.1802729056979968
5,0.7466021100234983,0.1805420729617745
6,0.7467632404870271,0.1808112402255522
7,0.7555816695169559,0.1810804074893298
8,0.7457940300339242,0.1813495747531075
9,0.7439856770663169,0.1816187420168852
10,0.748976874686311,0.1818794978036699
11,0.7460347393120039,0.1821486650674476
12,0.7483524073411739,0.1824178323312252
13,0.7433052084341275,0.1826869995950029
14,0.7433681782715279,0.1829561668587806
15,0.7416199234563317,0.1832253341225583
16,0.7428268220499656,0.183494501386336
17,0.7390223167427724,0.1837552571731206
18,0.7392606230227705,0.1840244244368983
19,0.7394801541553478,0.184293591700676
20,0.7403707810525721,0.1845627589644537
21,0.7425158339633806,0.1848319262282314
22,0.7430832402886137,0.1851010934920091
23,0.7420579562409167,0.1853618492787937
24,0.7414634225659367,0.1856310165425714
25,0.7334093342044551,0.1859001838063491
26,0.7185103839256263,0.1861693510701267
27,0.7325075102960553,0.1864385183339044
28,0.7255294168598853,0.1867076855976821
29,0.718382415577482,0.1869768528614598
30,0.7307683131965078,0.1872376086482444
31,0.7413427482294764,0.1875067759120222
32,0.7274405081595118,0.1877759431757998
33,0.7290928905626164,0.1880451104395775
34,0.8018645818364655,0.1883142777033552
35,0.8078890830496246,0.1885834449671329
36,0.951890745148424,0.1888526122309106
37,0.957148690221689,0.1891133680176952
38,0.9402322176215616,0.1893825352814729
39,0.9107947793266288,0.1896517025452506
40,0.8924673393305483,0.1899208698090283
41,0.8019026376653466,0.190190037072806
42,0.7255518626825145,0.1904592043365837
43,0.7279226645715084,0.1907283716003613
44,0.7401001809279336,0.190989127387146
45,0.7384737255159015,0.1912582946509237
46,0.7398859460282584,0.1915274619147013
47,0.7423841652513856,0.191796629178479
48,0.7393396358939861,0.1920657964422567
49,0.827347299469221,0.1923349637060344
50,0.8739719312086294,0.1926041309698121
51,0.8979674612513069,0.1928648867565967
52,0.9002130908894286,0.1931340540203744
53,0.907839554984022,0.1934032212841521
54,0.8996733769722289,0.1936723885479298
55,0.8848698534601567,0.1939415558117075
