,AC red,u
0,0.6770425246779895,0.1791289448269416
1,0.6688805234177215,0.179515872768622
2,0.6849235230694579,0.1798943892333094
3,0.6885945312395163,0.1802813171749898
4,0.6851789844388818,0.1806682451166703
5,0.7429052581640266,0.1810467615813576
6,0.8116137737321704,0.1814336895230381
7,0.6893750874352125,0.1818122059877254
8,0.6932442353799495,0.1821991339294059
9,0.7091571980886455,0.1825860618710863
10,0.7059584200518005,0.1829645783357737
11,0.7120953842480817,0.1833515062774541
12,0.6915735726393322,0.1837300227421415
13,0.6934046380177032,0.1841169506838219
14,0.7038114118247195,0.1844954671485092
15,0.702844676025072,0.1848823950901897
16,0.7243726119949179,0.1852693230318701
17,0.7164234523236565,0.1856478394965575
18,0.7160236114772988,0.1860347674382379
19,0.7150754277138854,0.1864132839029253
20,0.7145852803991707,0.1868002118446057
21,0.7273211961264898,0.1871787283092931
22,0.7332677611988284,0.1875656562509735
23,0.7321929742641246,0.1879525841926539
24,0.7248424525519784,0.1883311006573413
25,0.716913166085149,0.1887180285990217
26,0.6999997489020612,0.1890965450637091
27,0.7268693466883503,0.1894834730053895
28,0.7273021695790224,0.1898619894700769
29,0.7328458986888838,0.1902489174117573
30,0.743869123968859,0.1906358453534378
31,0.7260727043378066,0.1910143618181251
32,0.7213289844828215,0.1914012897598055
33,0.7143474730640532,0.1917798062244929
34,0.7202030796815277,0.1921667341661734
35,0.6959208244489933,0.1925536621078538
36,0.6980306838400239,0.1929321785725412
37,0.7115350137947227,0.1933191065142216
38,0.749233568589825,0.193697622978909
39,0.7684869686855734,0.1940845509205894
40,0.7893271247865953,0.1944630673852768
41,0.7730223262364361,0.1948499953269572
42,0.7645732940774354,0.1952369232686376
43,0.7519172005153104,0.195615439733325
44,0.7544094301392064,0.1960023676750054
45,0.7609028913089034,0.1963808841396928
46,0.725211510044582,0.1967678120813732
47,0.7310581630818569,0.1971463285460606
48,0.7258572790001914,0.197533256487741
49,0.7609701349337818,0.1979201844294214
50,0.757908679434862,0.1982987008941088
51,0.7422152790363243,0.1986856288357892
52,0.7356390691816438,0.1990641453004766
53,0.7462391689186738,0.199451073242157
54,0.7639344050004333,0.1998295897068444
55,0.7715991901507395,0.2002165176485248
56,0.7721482118309283,0.2006034455902053
57,0.7630552543805166,0.2009819620548926
58,0.7747506992381472,0.2013688899965731
59,0.7429613828426477,0.2017474064612604
60,0.7818483711291138,0.2021343344029409
61,0.7739418302924084,0.2025212623446213
62,0.7690065461793627,0.2028997788093087
63,0.7663316450909937,0.2032867067509891
64,0.7579014830267352,0.2036652232156764
65,0.7606733827452363,0.2040521511573569
66,0.7685831868970237,0.2044306676220443
67,0.7480925993398632,0.2048175955637247
68,0.7546913127839019,0.2052045235054051
69,0.7519293481177791,0.2055830399700925
70,0.7538180913453044,0.2059699679117729
71,0.7604444465597472,0.2063484843764603
72,0.7632767285180124,0.2067354123181407
73,0.76200257463153,0.2071139287828281
74,0.7611690508795514,0.2075008567245085
75,0.7638272640621562,0.2078877846661889
76,0.7695904882476566,0.2082663011308763
77,0.7760166797465177,0.2086532290725568
78,0.7426919095577674,0.2090317455372441
79,0.746344558495023,0.2094186734789245
80,0.7473133322312585,0.2097971899436119
81,0.7498849627522287,0.2101841178852923
82,0.767885775036427,0.2105710458269728
83,0.7490758536381783,0.2109495622916601
84,0.7298061126132132,0.2113364902333406
85,0.7334745901904196,0.2117150066980279
86,0.7359145851977764,0.2121019346397084
87,0.7338138694342249,0.2124888625813888
88,0.7447637513230048,0.2128673790460762
89,0.7483722849812466,0.2132543069877566
90,0.7548550620353262,0.213632823452444
91,0.7532510236599916,0.2140197513941244
92,0.7428730266030535,0.2143982678588118
93,0.7501973684557088,0.2147851958004922
94,0.7491491316386631,0.2151721237421726
95,0.7485407005238001,0.21555064020686
96,0.7489180718737943,0.2159375681485404
97,0.7398032573504278,0.2163160846132278
98,0.7340006799316627,0.2167030125549082
99,0.7363672916117554,0.2170815290195956
100,0.7389265599645715,0.217468456961276
101,0.737659906973692,0.2178553849029564
102,0.7455123926315008,0.2182339013676438
103,0.722479502497882,0.2186208293093242
104,0.7215236212587565,0.2189993457740116
105,0.7191940175326681,0.219386273715692
106,0.7078054413305451,0.2197647901803794
107,0.7173185619322768,0.2201517181220598
108,0.7027169086136974,0.2205386460637403
109,0.7041285386990959,0.2209171625284277
110,0.7004479460833257,0.2213040904701081
111,0.712270452827109,0.2216826069347954
112,0.7227646036959975,0.2220695348764759
113,0.714498049369606,0.2224564628181563
114,0.6663449512225513,0.2228349792828436
115,0.6643737122769007,0.2232219072245241
116,0.6679497932984746,0.2236004236892115
117,0.6760138145157355,0.2239873516308919
118,0.6867866110908729,0.2243658680955793
119,0.715228645020187,0.2247527960372597
120,0.7031790401328684,0.2251397239789401
121,0.699719400528913,0.2255182404436275
122,0.6530303842517986,0.2259051683853079
123,0.6338227564355391,0.2262836848499953
124,0.6330295859996206,0.2266706127916757
125,0.6514844853653199,0.2270491292563631
126,0.6128226595947832,0.2274360571980435
127,0.637546465558467,0.227822985139724
128,0.6548797805912714,0.2282015016044113
129,0.6370833210616663,0.2285884295460917
130,0.5991441811298571,0.2289669460107791
131,0.5760265733884852,0.2293538739524596
132,0.5656125337545844,0.2297323904171469
133,0.6225441678060363,0.2301193183588273
134,0.5481982307946986,0.2305062463005078
135,0.6065060316183062,0.2308847627651951
136,0.5728385123481005,0.2312716907068756
137,0.5914961189748582,0.2316502071715629
138,0.5894805112523385,0.2320371351132434
139,0.5943992510243112,0.2324240630549238
140,0.7750124354113905,0.2328025795196112
141,0.828144453043169,0.2331895074612916
142,0.8734228127178904,0.233568023925979
143,0.832687041118076,0.2339549518676594
144,0.8406325353550689,0.2343334683323468
145,0.7690703628077854,0.2347203962740272
146,0.7647811990322483,0.2351073242157076
147,0.7172150708392824,0.235485840680395
148,0.7601255154233146,0.2358727686220754
149,0.755431849540849,0.2362512850867628
150,0.7944546940224003,0.2366382130284432
151,0.8425844711335679,0.2370167294931306
152,0.911754683002154,0.237403657434811
153,0.8839816060291217,0.2377905853764914
154,0.8601125727437271,0.2381691018411788
155,0.9096452552354092,0.2385560297828592
156,0.8920750221945069,0.2389345462475466
157,0.8522411285082526,0.239321474189227
158,0.8206258808967102,0.2396999906539144
159,0.7671740246053145,0.2400869185955949
160,0.6957311896792119,0.2404738465372753
161,0.7628156802098132,0.2408523630019626
162,0.8112129888269547,0.2412392909436431
163,0.8654044891591997,0.2416178074083305
164,0.8481809340617006,0.2420047353500109
165,0.806860285956357,0.2423916632916913
166,0.7779412565309085,0.2427701797563787
167,0.770914137965125,0.2431571076980591
168,0.7470646760558648,0.2435356241627465
169,0.7303105916374212,0.2439225521044269
170,0.7651498382871434,0.2443010685691143
171,0.8109797727578482,0.2446879965107947
172,0.8197492352787883,0.2450749244524751
173,0.7977535821122932,0.2454534409171625
174,0.7903201157049984,0.2458403688588429
175,0.7571813830903893,0.2462188853235303
176,0.6741154724460672,0.2466058132652107
177,0.6970976434489491,0.2469843297298981
178,0.6943212314597524,0.2473712576715785
179,0.704110787424906,0.2477581856132589
180,0.8124723045760408,0.2481367020779463
181,0.8236364987557395,0.2485236300196268
182,0.8445218491442782,0.2489021464843141
183,0.8219296955029876,0.2492890744259945
184,0.809855567398438,0.2496675908906819
185,0.8157504162143423,0.2500545188323624
186,0.7678722127054153,0.2504414467740428
187,0.7150500639217157,0.2508199632387302
188,0.7171960493158084,0.2512068911804106
189,0.7192438367394954,0.2515854076450979
190,0.7443958700334479,0.2519723355867784
191,0.7328215389598108,0.2523592635284588
192,0.7285706709356008,0.2527377799931461
193,0.7289673664547758,0.2531247079348266
194,0.7278125917099081,0.253503224399514
195,0.7308756780455951,0.2538901523411944
196,0.7302552793548132,0.2542686688058818
197,0.7301085113870386,0.2546555967475622
