,AC red,u
0,0.7377633543103278,0.1781700364497336
1,0.7455341267753925,0.1784728496214835
2,0.7385140995176048,0.1787672513162403
3,0.742963361431325,0.1790700644879903
4,0.739886444042365,0.1793728776597401
5,0.7499005927800096,0.179667279354497
6,0.7467012822652458,0.1799700925262469
7,0.770096274122021,0.1802729056979968
8,0.7651966722961002,0.1805673073927536
9,0.7625343972892756,0.1808701205645035
10,0.7592977926054632,0.1811645222592604
11,0.7516904334399198,0.1814673354310103
12,0.7350495496112056,0.1817701486027602
13,0.7433099185551749,0.182064550297517
14,0.7484052779325119,0.1823673634692669
15,0.748727196678973,0.1826701766410168
16,0.7462442509332478,0.1829645783357737
17,0.7604785182512102,0.1832673915075235
18,0.7503766946266829,0.1835702046792734
19,0.7561126016439543,0.1838646063740303
20,0.759181603826495,0.1841674195457802
21,0.7668013847837767,0.1844618212405371
22,0.7655807265953283,0.184764634412287
23,0.757609580690848,0.1850674475840368
24,0.746643015455902,0.1853618492787937
25,0.7406034344986058,0.1856646624505436
26,0.7487178193860429,0.1859674756222935
27,0.7368588308540351,0.1862618773170503
28,0.7382642431060294,0.1865646904888002
29,0.7466724221295313,0.1868590921835571
30,0.7498238207632922,0.187161905355307
31,0.7482930467907929,0.1874647185270569
32,0.7356529953092704,0.1877591202218137
33,0.7493910053593664,0.1880619333935636
34,0.73418084871966,0.1883647465653135
35,0.7346189664386809,0.1886591482600704
36,0.7224114313997472,0.1889619614318203
37,0.7265953558987482,0.1892647746035702
38,0.7278427301389742,0.189559176298327
39,0.730132017473177,0.1898619894700769
40,0.7380203505860089,0.1901563911648338
41,0.7252592944318806,0.1904592043365837
42,0.7296729313117657,0.1907620175083336
43,0.7370094159022844,0.1910564192030904
44,0.7374058409531864,0.1913592323748403
45,0.7362095654121306,0.1916620455465902
46,0.7395134964766777,0.191956447241347
47,0.7402556322598458,0.192259260413097
48,0.7382494309250005,0.1925620735848469
49,0.7413912029678275,0.1928564752796037
50,0.7410196677196158,0.1931592884513536
51,0.7382180948712753,0.1934536901461104
52,0.7354526658079171,0.1937565033178603
53,0.753448830508433,0.1940593164896102
54,0.7391400259181494,0.1943537181843671
55,0.750304004930459,0.194656531356117
56,0.7634424442580678,0.1949593445278669
57,0.7596731944909075,0.1952537462226237
58,0.7604619654115586,0.1955565593943736
59,0.7601826396139181,0.1958509610891305
60,0.758796019513362,0.1961537742608804
61,0.7526462943066743,0.1964565874326302
62,0.7333086211999359,0.1967509891273871
63,0.7248705442141103,0.197053802299137
64,0.7559930599273221,0.1973566154708869
65,0.7481846707501065,0.1976510171656438
66,0.7495249801127918,0.1979538303373937
67,0.7437734464830472,0.1982566435091435
68,0.7225026545944061,0.1985510452039004
69,0.7480537636003277,0.1988538583756503
70,0.7872425699117216,0.1991482600704071
71,0.7495723450874359,0.199451073242157
72,0.7489854551519344,0.1997538864139069
73,0.8174804296720526,0.2000482881086638
74,0.8120419480395423,0.2003511012804137
75,0.7418998660157481,0.2006539144521636
76,0.7612814844864396,0.2009483161469204
77,0.7679029095075489,0.2012511293186703
78,0.7705970906590324,0.2015539424904202
79,0.781732750568685,0.2018483441851771
80,0.7883217522275399,0.202151157356927
81,0.8001556008933306,0.2024455590516838
82,0.7471520184494546,0.2027483722234337
83,0.7589522205729093,0.2030511853951836
84,0.8445462958572457,0.2033455870899405
85,0.8378241340889736,0.2036484002616904
86,0.8259798011090838,0.2039512134334403
87,0.8039626471915318,0.2042456151281971
88,0.7658883515503797,0.204548428299947
89,0.784467747748773,0.2048512414716969
90,0.7860038953057089,0.2051456431664537
91,0.7812279667118318,0.2054484563382037
92,0.7755472717234501,0.2057428580329605
93,0.7554148700432909,0.2060456712047104
94,0.7673290826951626,0.2063484843764603
95,0.768188853381065,0.2066428860712171
96,0.771127650754318,0.206945699242967
97,0.7695851723184189,0.2072485124147169
98,0.765012909792046,0.2075429141094738
99,0.7679856987462625,0.2078457272812237
100,0.77578680664412,0.2081401289759805
101,0.7680785012371019,0.2084429421477304
102,0.7625458031050935,0.2087457553194803
103,0.7637350214089148,0.2090401570142372
104,0.7792029723967546,0.2093429701859871
105,0.765466551364572,0.209645783357737
106,0.7644705911619476,0.2099401850524938
107,0.7598474038755134,0.2102429982242437
108,0.7560799856975134,0.2105458113959936
109,0.7515248470660536,0.2108402130907505
110,0.7554406313698294,0.2111430262625004
111,0.7593097775991245,0.2114374279572572
112,0.7541361654004386,0.2117402411290071
113,0.7465484754441547,0.212043054300757
114,0.749267060227317,0.2123374559955138
115,0.7632071289277802,0.2126402691672637
116,0.7436223048022311,0.2129430823390136
117,0.745785469248329,0.2132374840337705
118,0.7467342950163501,0.2135402972055204
119,0.7460227472561571,0.2138431103772703
120,0.8232713483217173,0.2141375120720271
121,0.8683750051820275,0.214440325243777
122,0.893015778717763,0.2147347269385339
123,0.8590521742702675,0.2150375401102838
124,0.7900544567488426,0.2153403532820337
125,0.7625290262399702,0.2156347549767905
126,0.7748027340883967,0.2159375681485404
127,0.7785995292857428,0.2162403813202903
128,0.7810452805529017,0.2165347830150472
129,0.7818491051722,0.2168375961867971
130,0.7930708926361693,0.217140409358547
131,0.7908359152955459,0.2174348110533038
132,0.7885663849694041,0.2177376242250537
133,0.788286526292407,0.2180320259198105
134,0.7821571059314736,0.2183348390915604
135,0.7918744087427267,0.2186376522633104
136,0.793576867030988,0.2189320539580672
137,0.7928611562367285,0.2192348671298171
138,0.7936663266869355,0.219537680301567
139,0.7957304763594687,0.2198320819963238
140,0.8006108161958178,0.2201348951680737
141,0.8032868355676174,0.2204292968628306
142,0.8117907717260325,0.2207321100345805
143,0.8092415095224005,0.2210349232063304
144,0.8120839000270862,0.2213293249010872
145,0.8087703934689722,0.2216321380728371
146,0.8086288903786275,0.221934951244587
147,0.8002604442765187,0.2222293529393439
148,0.8090619987001565,0.2225321661110938
149,0.8110182163148231,0.2228349792828436
150,0.8135553940375019,0.2231293809776005
151,0.8146469535832362,0.2234321941493504
152,0.815621267584572,0.2237265958441073
153,0.8159080823658598,0.2240294090158572
154,0.8249656752470912,0.2243322221876071
155,0.8391331581107391,0.2246266238823639
156,0.8300517349125552,0.2249294370541138
157,0.8330593876521306,0.2252322502258637
158,0.8311788192537444,0.2255266519206205
159,0.8322834224789767,0.2258294650923704
160,0.8307548260171433,0.2261322782641203
161,0.8271801669562918,0.2264266799588772
162,0.8272548364812519,0.2267294931306271
163,0.8287987332456204,0.227023894825384
164,0.8126091526520777,0.2273267079971338
165,0.837317010165586,0.2276295211688837
166,0.8332177407022205,0.2279239228636406
167,0.8369355451310864,0.2282267360353905
168,0.8398877402221596,0.2285295492071404
169,0.8378062311249341,0.2288239509018972
170,0.8348027320589076,0.2291267640736471
171,0.8329561873404184,0.229429577245397
172,0.8213985898628857,0.2297239789401539
173,0.8153889443487395,0.2300267921119038
174,0.814337652475756,0.2303211938066606
175,0.7820588464530508,0.2306240069784105
176,0.8135289026661602,0.2309268201501604
177,0.8166047773666109,0.2312212218449172
178,0.833374125200145,0.2315240350166671
179,0.8345925098793822,0.2318268481884171
180,0.8356109149699275,0.2321212498831739
181,0.836915322130681,0.2324240630549238
182,0.8133639566997289,0.2327184647496806
183,0.801407541739267,0.2330212779214305
184,0.790251976929011,0.2333240910931804
185,0.7911310413445968,0.2336184927879373
186,0.7882142707960162,0.2339213059596872
187,0.8020009826839701,0.2342241191314371
188,0.7992921662505355,0.2345185208261939
189,0.7972826634672597,0.2348213339979438
190,0.7955720171269071,0.2351241471696937
191,0.7934720846173102,0.2354185488644506
192,0.7961922002095857,0.2357213620362005
193,0.7930049927237045,0.2360157637309573
194,0.7881843343206851,0.2363185769027072
195,0.7877338180577066,0.2366213900744571
196,0.7853640967737623,0.236915791769214
197,0.7776001380858399,0.2372186049409639
198,0.7627222844357345,0.2375214181127138
199,0.7767314829653458,0.2378158198074706
200,0.7753832795408684,0.2381186329792205
201,0.7860741106742408,0.2384214461509704
202,0.7805579148181518,0.2387158478457272
203,0.7882812700916937,0.2390186610174771
204,0.780919071724992,0.239313062712234
205,0.7763559232687466,0.2396158758839839
206,0.7828266932076258,0.2399186890557338
207,0.7816209257205142,0.2402130907504907
