,AC red,u
0,0.7779095865062949,0.1833599177544471
1,0.7811365634819462,0.1836459079722109
2,0.790034116485471,0.1839234867129817
3,0.7786711420911846,0.1842094769307455
4,0.7757897388359024,0.1844954671485092
5,0.7740706099381129,0.18477304588928
6,0.790147079228425,0.1850590361070438
7,0.792343033525237,0.1853450263248076
8,0.7983884603163031,0.1856226050655783
9,0.7970921010896009,0.1859085952833421
10,0.7953879545474954,0.1861861740241129
11,0.8007286230193156,0.1864721642418766
12,0.7827777045814408,0.1867581544596404
13,0.77574995937911,0.1870357332004112
14,0.7777696401748169,0.187321723418175
15,0.7766465696930893,0.1875993021589457
16,0.7733326866359616,0.1878852923767095
17,0.7790943500027365,0.1881712825944733
18,0.7782947484433085,0.188448861335244
19,0.7767705781645687,0.1887348515530078
20,0.7748386985403451,0.1890208417707716
21,0.7809454048925827,0.1892984205115424
22,0.7806900322827959,0.1895844107293062
23,0.7838458441225489,0.1898619894700769
24,0.7790372208968189,0.1901479796878407
25,0.7717239422713407,0.1904339699056045
26,0.763848885904384,0.1907115486463752
27,0.7599962068993584,0.190997538864139
28,0.758197120075182,0.1912751176049098
29,0.7570463987240164,0.1915611078226736
30,0.7599516027399341,0.1918470980404374
31,0.7566049212788025,0.1921246767812081
32,0.7539275321156308,0.1924106669989719
33,0.7505173158483669,0.1926966572167357
34,0.7347330689826418,0.1929742359575064
35,0.745468562028618,0.1932602261752702
36,0.7505372856476563,0.193537804916041
37,0.7519849177800415,0.1938237951338048
38,0.7536013694107768,0.1941097853515686
39,0.7619042489839256,0.1943873640923393
40,0.7672448011646542,0.1946733543101031
41,0.7591885639089205,0.1949509330508738
42,0.7612357323923215,0.1952369232686376
43,0.753633164595977,0.1955229134864014
44,0.7543034057349783,0.1958004922271722
45,0.7513836464288894,0.1960864824449359
46,0.7514809774343635,0.1963724726626997
47,0.7440993702914562,0.1966500514034705
48,0.7501038652981025,0.1969360416212343
49,0.749071797741837,0.197213620362005
50,0.7555359889374199,0.1974996105797688
51,0.7537964856092254,0.1977856007975326
52,0.7526387738629496,0.1980631795383033
53,0.7426059686999861,0.1983491697560671
54,0.7316202643883678,0.1986267484968379
55,0.7135770915833659,0.1989127387146017
56,0.716954649482695,0.1991987289323654
57,0.7166665089196114,0.1994763076731362
58,0.7174040875702146,0.1997622978909
59,0.69947328305043,0.2000482881086638
60,0.6979008353973557,0.2003258668494345
61,0.6972712881213763,0.2006118570671983
62,0.70745190935819,0.200889435807969
63,0.7073307592174464,0.2011754260257328
64,0.7093017300282745,0.2014614162434966
65,0.7132707647297714,0.2017389949842674
66,0.7087818020349315,0.2020249852020312
67,0.7133487256642771,0.2023025639428019
68,0.7085613059067545,0.2025885541605657
69,0.745749601021487,0.2028745443783295
70,0.7282139182538565,0.2031521231191002
71,0.7941006786619913,0.203438113336864
72,0.7994411748945582,0.2037241035546278
73,0.7483913631610315,0.2040016822953986
74,0.7245084398096118,0.2042876725131624
75,0.6654990891385115,0.2045652512539331
76,0.6679509042760513,0.2048512414716969
77,0.6742060321136139,0.2051372316894607
78,0.6760213254411719,0.2054148104302314
79,0.6638252973296657,0.2057008006479952
80,0.7348249400151785,0.205978379388766
81,0.8098642472437267,0.2062643696065298
82,0.8276770596442748,0.2065503598242936
83,0.8362881469899919,0.2068279385650643
84,0.8311541334612537,0.2071139287828281
85,0.761113974642289,0.2073999190005919
86,0.7664967340213438,0.2076774977413626
87,0.7662240747701015,0.2079634879591264
88,0.7815704068108126,0.2082410666998972
89,0.8074931775835441,0.208527056917661
90,0.8357366134439854,0.2088130471354247
91,0.8629338194686895,0.2090906258761955
92,0.8686580003113626,0.2093766160939593
93,0.8705783772412843,0.20965419483473
94,0.8819248809295941,0.2099401850524938
95,0.8896069991706166,0.2102261752702576
96,0.8890954462932357,0.2105037540110284
97,0.883523538075635,0.2107897442287921
98,0.8703712967854011,0.2110757344465559
99,0.8646757052520326,0.2113533131873267
100,0.8630507607006453,0.2116393034050905
101,0.8533359582416442,0.2119168821458612
102,0.8666250428890193,0.212202872363625
103,0.8587280539918543,0.2124888625813888
104,0.8522685018941978,0.2127664413221595
105,0.8551751633772575,0.2130524315399233
106,0.8548251690263178,0.2133300102806941
107,0.8423986892971786,0.2136160004984579
108,0.8514461530554673,0.2139019907162216
109,0.8670147347795638,0.2141795694569924
110,0.8797896936970812,0.2144655596747562
111,0.877786878303285,0.21475154989252
112,0.8671551209756206,0.2150291286332907
113,0.8547227294793109,0.2153151188510545
114,0.8563514000308297,0.2155926975918252
115,0.8647981805568057,0.215878687809589
116,0.8660391341479863,0.2161646780273528
117,0.8421746138479009,0.2164422567681236
118,0.8743121973950009,0.2167282469858874
119,0.8881837282172218,0.2170058257266581
120,0.8960467458909407,0.2172918159444219
121,0.890974335987311,0.2175778061621857
122,0.8746158402067667,0.2178553849029564
123,0.8806799563636438,0.2181413751207202
124,0.8805550099564574,0.218427365338484
125,0.8808495058122093,0.2187049440792548
126,0.8868871254852502,0.2189909342970186
127,0.8840198595820736,0.2192685130377893
128,0.8826608421944779,0.2195545032555531
129,0.8898075909755505,0.2198404934733169
130,0.8855073270832843,0.2201180722140876
131,0.8875235576982737,0.2204040624318514
132,0.8868207263547031,0.2206900526496152
133,0.883391655717534,0.220967631390386
134,0.8779857133257402,0.2212536216081498
135,0.8752393308557576,0.2215312003489205
136,0.8785346269869878,0.2218171905666843
137,0.8764666851854002,0.2221031807844481
138,0.8781576642582,0.2223807595252188
139,0.8927154342296383,0.2226667497429826
140,0.9062703750279072,0.2229443284837534
141,0.9009091884461072,0.2232303187015171
142,0.9177010266575184,0.2235163089192809
143,0.9014869833927588,0.2237938876600517
144,0.9185087033247156,0.2240798778778155
145,0.9121003744412528,0.2243658680955793
146,0.8888510122705784,0.22464344683635
147,0.874381491430969,0.2249294370541138
148,0.8808175873493092,0.2252070157948845
149,0.8848971138194583,0.2254930060126483
150,0.8750263918001002,0.2257789962304121
151,0.8808293067643125,0.2260565749711829
152,0.8681905647036243,0.2263425651889467
153,0.8724973417564529,0.2266201439297174
154,0.9210308823316165,0.2269061341474812
155,0.9285197445032848,0.227192124365245
156,0.9188076774696629,0.2274697031060157
157,0.9210919537586304,0.2277556933237795
158,0.9205923240953336,0.2280416835415433
159,0.8951892720395764,0.228319262282314
160,0.8850868208229877,0.2286052525000778
161,0.8799048199503294,0.2288828312408486
162,0.8787569902575223,0.2291688214586124
163,0.8854698644340335,0.2294548116763762
164,0.9026062098003134,0.2297323904171469
165,0.9264393953746056,0.2300183806349107
166,0.9401289915180872,0.2302959593756814
167,0.9412580534600096,0.2305819495934452
168,0.9426714327622876,0.230867939811209
169,0.9336056746141086,0.2311455185519798
170,0.9121883522667308,0.2314315087697436
171,0.8833871478167459,0.2317174989875074
172,0.8733812291523395,0.2319950777282781
173,0.8667423779748047,0.2322810679460419
174,0.8667655668119403,0.2325586466868126
175,0.8727193620049591,0.2328446369045764
176,0.8759999850348007,0.2331306271223402
177,0.8875784900803958,0.233408205863111
178,0.8956052130282366,0.2336941960808748
179,0.9306558635665474,0.2339717748216455
180,0.938930275115283,0.2342577650394093
181,0.945180133858974,0.2345437552571731
182,0.944600422249563,0.2348213339979438
183,0.9440617143295134,0.2351073242157076
184,0.937857536970446,0.2353933144334714
185,0.922322710291881,0.2356708931742421
186,0.9115600059355232,0.235956883392006
187,0.880585669808839,0.2362344621327767
188,0.8762151588493796,0.2365204523505405
189,0.8594187591594964,0.2368064425683043
190,0.8501897860373723,0.237084021309075
191,0.8424948270435952,0.2373700115268388
192,0.8611127085463974,0.2376475902676095
193,0.8490414616915442,0.2379335804853733
194,0.8751766446722229,0.2382195707031371
195,0.8748891388315044,0.2384971494439079
196,0.8937943115805963,0.2387831396616717
197,0.9155222783978056,0.2390691298794355
198,0.90619535476581,0.2393467086202062
199,0.898259075592565,0.23963269883797
200,0.8950114597319634,0.2399102775787407
201,0.8843108117711226,0.2401962677965045
202,0.8820417815332079,0.2404822580142683
203,0.884745767956106,0.2407598367550391
204,0.8842049092727577,0.2410458269728028
205,0.8837334959768811,0.2413234057135736
206,0.8759769512391176,0.2416093959313374
207,0.8708661847814742,0.2418953861491012
208,0.872564658391012,0.2421729648898719
209,0.8677223234846754,0.2424589551076357
210,0.8658797321837908,0.2427449453253995
211,0.8615591204201611,0.2430225240661702
212,0.8544716174182017,0.243308514283934
213,0.848414264912613,0.2435860930247048
214,0.8511238717868239,0.2438720832424686
215,0.8520597748399542,0.2441580734602324
216,0.8603363766360023,0.2444356522010031
217,0.8720583455147637,0.2447216424187669
218,0.8706035331592108,0.2449992211595376
219,0.8701594914757604,0.2452852113773014
220,0.8534636465517718,0.2455712015950652
221,0.8692611292321923,0.245848780335836
222,0.8716509351649061,0.2461347705535998
223,0.8834175917332856,0.2464207607713636
224,0.8778294598796209,0.2466983395121343
225,0.8841090652388595,0.2469843297298981
226,0.8827971581090533,0.2472619084706688
227,0.8783331528928257,0.2475478986884326
228,0.8666843857094471,0.2478338889061964
229,0.872524228359945,0.2481114676469671
230,0.8720467671659907,0.248397457864731
231,0.8692372095207224,0.2486750366055017
232,0.8695900330657536,0.2489610268232655
233,0.8732157830567258,0.2492470170410293
234,0.8818290619705611,0.2495245957818
235,0.8955300480976399,0.2498105859995638
236,0.9107825546879724,0.2500965762173276
237,0.9115566984599736,0.2503741549580984
238,0.9075734492790658,0.2506601451758621
239,0.9154155550186608,0.2509377239166329
240,0.9118289904356668,0.2512237141343967
241,0.8952464029402396,0.2515097043521605
242,0.859324949012131,0.2517872830929312
243,0.8380420011029999,0.252073273310695
244,0.8314922032693999,0.2523592635284588
245,0.8331950211933579,0.2526368422692295
246,0.8350506297796465,0.2529228324869934
247,0.8869822353754081,0.2532004112277641
248,0.8880754742428707,0.2534864014455279
249,0.8722082618783513,0.2537723916632917
250,0.8774531560639072,0.2540499704040624
251,0.8881253292184506,0.2543359606218262
252,0.8721966822984409,0.2546135393625969
253,0.8597544231759497,0.2548995295803608
