,AC red,u
0,0.687614195071181,0.182056138820524
1,0.8220125271616083,0.1823673634692669
2,0.8388843433052224,0.1826785881180099
3,0.8240754996920455,0.1829814012897598
4,0.7961871981727373,0.1832926259385027
5,0.7597415168601838,0.1836038505872457
6,0.6738594205736135,0.1839066637589956
7,0.676497293871694,0.1842178884077385
8,0.6795207638154838,0.1845291130564815
9,0.6833467539245844,0.1848319262282314
10,0.6936468177131809,0.1851431508769743
11,0.661583232461742,0.1854543755257173
12,0.6600499255775346,0.1857571886974672
13,0.6586736289116351,0.1860684133462101
14,0.7375814326440852,0.1863796379949531
15,0.7521570605027003,0.186682451166703
16,0.732458191458469,0.1869936758154459
17,0.7329936508566504,0.1873049004641889
18,0.7297650616999979,0.1876077136359388
19,0.69594160127402,0.1879189382846817
20,0.7770090423847501,0.1882301629334247
21,0.7753379569253701,0.1885329761051746
22,0.773002911607665,0.1888442007539175
23,0.8041784013833175,0.1891554254026605
24,0.7792778758221419,0.1894582385744104
25,0.7884864862624346,0.1897694632231533
26,0.7926899250533261,0.1900722763949032
27,0.7942721607644185,0.1903835010436462
28,0.8082521803727016,0.1906947256923891
29,0.8081509046134419,0.190997538864139
30,0.8044462591103106,0.191308763512882
31,0.8203932342636966,0.1916199881616249
32,0.8266576290172508,0.1919228013333748
33,0.796542795883837,0.1922340259821178
34,0.8016431242281239,0.1925452506308607
35,0.7891216228773966,0.1928480638026106
36,0.7698349762290511,0.1931592884513536
37,0.7598647571692615,0.1934705131000965
38,0.7540604845400084,0.1937733262718464
39,0.7622618795017689,0.1940845509205894
40,0.7801181660937562,0.1943957755693323
41,0.7843267280000739,0.1946985887410822
42,0.8030894657991983,0.1950098133898252
43,0.7917505877098576,0.1953210380385681
44,0.7915214165039922,0.195623851210318
45,0.803153438697656,0.195935075859061
46,0.8072814917830345,0.1962463005078039
47,0.7785809956821494,0.1965491136795538
48,0.7945278488314917,0.1968603383282968
49,0.7654797182739848,0.1971715629770397
50,0.7731565547488954,0.1974743761487896
51,0.7725720095547512,0.1977856007975326
52,0.7622841020222042,0.1980884139692825
53,0.7799426144980479,0.1983996386180254
54,0.7700784610325596,0.1987108632667684
55,0.7439057283711015,0.1990136764385183
56,0.7437192073381078,0.1993249010872612
57,0.768417646126214,0.1996361257360042
58,0.7814270676780122,0.1999389389077541
59,0.784106561325833,0.200250163556497
60,0.7739474400621474,0.20056138820524
61,0.7494936951481361,0.2008642013769899
62,0.756315492286342,0.2011754260257328
63,0.7332115372891062,0.2014866506744758
64,0.8154206086450971,0.2017894638462257
65,0.80469428392491,0.2021006884949687
66,0.8289363114566803,0.2024119131437116
67,0.7823441282767003,0.2027147263154615
68,0.7337437769287981,0.2030259509642045
69,0.7392090842356502,0.2033371756129474
70,0.7161804608280709,0.2036399887846973
71,0.6785868978153073,0.2039512134334403
72,0.7194692293066044,0.2042624380821832
73,0.7402429962559942,0.2045652512539331
74,0.7449129365299001,0.2048764759026761
75,0.7603005719168591,0.205179289074426
76,0.7546572132011647,0.2054905137231689
77,0.766653971052542,0.2058017383719119
78,0.7463156999634484,0.2061045515436618
79,0.7050259749400288,0.2064157761924047
80,0.7095481391469692,0.2067270008411477
81,0.7072676302198893,0.2070298140128976
82,0.6381107019173106,0.2073410386616405
83,0.7113416607698876,0.2076522633103835
84,0.7111534940311228,0.2079550764821334
85,0.7178555712245941,0.2082663011308763
86,0.7600342370526513,0.2085775257796193
87,0.7997101712853517,0.2088803389513692
88,0.8035937669306925,0.2091915636001121
89,0.8281252414095802,0.2095027882488551
90,0.8488411325943133,0.209805601420605
91,0.837601123020084,0.2101168260693479
92,0.8018375642327783,0.2104280507180909
93,0.7846038066695985,0.2107308638898408
94,0.7041833306912829,0.2110420885385837
95,0.720244593789514,0.2113533131873267
96,0.6884997202837105,0.2116561263590766
97,0.6906413833530509,0.2119673510078195
98,0.6968275244304304,0.2122785756565625
99,0.6930268447333168,0.2125813888283124
100,0.6963728755082164,0.2128926134770553
101,0.7033107216093425,0.2131954266488052
102,0.8040238285052204,0.2135066512975482
103,0.7636249417476435,0.2138178759462911
104,0.698486703303918,0.214120689118041
105,0.6639231025180186,0.214431913766784
106,0.6663080022050256,0.2147431384155269
107,0.6663595440369152,0.2150459515872768
108,0.6669177374599651,0.2153571762360198
109,0.7733951440434506,0.2156684008847627
110,0.8102776108755342,0.2159712140565126
111,0.8037897146519128,0.2162824387052556
112,0.8050697183535596,0.2165936633539985
113,0.8374858428359303,0.2168964765257484
114,0.824061803935221,0.2172077011744914
115,0.786607197084358,0.2175189258232343
116,0.8026956320247319,0.2178217389949842
117,0.8203456999548786,0.2181329636437272
118,0.8382003996347985,0.2184441882924701
119,0.8608602483143424,0.21874700146422
120,0.8553446295108844,0.219058226112963
121,0.838260243578098,0.2193694507617059
122,0.8029259412833663,0.2196722639334558
123,0.8095088892389039,0.2199834885821988
124,0.7595549225789269,0.2202947132309417
125,0.7633141519176375,0.2205975264026916
126,0.7570773899047893,0.2209087510514346
127,0.699080938829875,0.2212115642231845
128,0.7115923461491458,0.2215227888719274
129,0.7174479744458835,0.2218340135206704
130,0.718211879011725,0.2221368266924203
131,0.7236973575017447,0.2224480513411632
132,0.7116613928054947,0.2227592759899062
133,0.7168439268123473,0.2230620891616561
134,0.7128870409634421,0.223373313810399
135,0.7098364276622801,0.223684538459142
136,0.7163030909462043,0.2239873516308919
137,0.7053247821064789,0.2242985762796349
138,0.7030254622817392,0.2246098009283778
139,0.7675166480382515,0.2249126141001277
140,0.7066156056267637,0.2252238387488707
141,0.7133586575000601,0.2255350633976136
142,0.7261152098787689,0.2258378765693635
143,0.726014197427133,0.2261491012181065
144,0.7759495177717664,0.2264603258668494
145,0.7159436038922651,0.2267631390385993
146,0.7252539705284031,0.2270743636873423
