,AC red,u
0,0.8122133801046126,0.1766055017290258
1,0.816619866665971,0.1769167263777687
2,0.7774897346683319,0.1772279510265117
3,0.7666891430567422,0.1775391756752546
4,0.7639987629168998,0.1778588118009906
5,0.7632570276946158,0.1781700364497336
6,0.759360238450006,0.1784812610984766
7,0.7494939830055651,0.1787924857472195
8,0.7614457669514407,0.1791037103959624
9,0.7596191574664044,0.1794233465216985
10,0.7537695033589137,0.1797345711704414
11,0.75341497735218,0.1800457958191844
12,0.7552240170003425,0.1803570204679273
13,0.7622590166645684,0.1806682451166703
14,0.7583460297547375,0.1809878812424063
15,0.7580742470395219,0.1812991058911492
16,0.7520448344176329,0.1816103305398922
17,0.7411933750086903,0.1819215551886351
18,0.7381426067451404,0.1822411913143711
19,0.7437806205739667,0.1825524159631141
20,0.731923531716758,0.182863640611857
21,0.7308889924126858,0.1831748652606
22,0.7363316886529185,0.1834860899093429
23,0.8115293449238943,0.1838057260350789
24,0.7970555215358622,0.1841169506838219
25,0.80556120460961,0.1844281753325648
26,0.8176076328696182,0.1847393999813078
27,0.7289947358626446,0.1850506246300508
28,0.733316311079379,0.1853702607557867
29,0.7383505304272961,0.1856814854045297
30,0.7413519221150915,0.1859927100532726
31,0.7373713920489114,0.1863039347020156
32,0.7364235248752393,0.1866235708277516
33,0.7243828457563694,0.1869347954764946
34,0.7250221665093364,0.1872460201252375
35,0.7279956881963343,0.1875572447739805
36,0.7291024094158116,0.1878684694227234
37,0.7758722521567253,0.1881881055484594
38,0.8065358301414465,0.1884993301972023
39,0.8171516708171367,0.1888105548459453
40,0.7881211255841736,0.1891217794946883
41,0.7996451165871582,0.1894330041434312
42,0.7158996389005451,0.1897526402691672
43,0.7160286242610007,0.1900638649179102
44,0.7368717395089613,0.1903750895666531
45,0.7318458789498666,0.1906863142153961
46,0.7261303504506647,0.1910059503411321
47,0.7950925443987951,0.191317174989875
48,0.8120225832611572,0.191628399638618
49,0.8395309173798893,0.1919396242873609
50,0.83656455045185,0.1922508489361039
51,0.8512631616342233,0.1925704850618399
52,0.8473978320607907,0.1928817097105828
53,0.8222140324901958,0.1931929343593258
54,0.7558971893600632,0.1935041590080687
55,0.6902128614530277,0.1938153836568117
56,0.6920143578539117,0.1941350197825477
57,0.692110452486828,0.1944462444312907
58,0.6822733752980893,0.1947574690800336
59,0.763960776917755,0.1950686937287766
60,0.792957324637958,0.1953883298545126
61,0.8409150232138483,0.1956995545032555
62,0.8639521060962473,0.1960107791519985
63,0.8983577754865306,0.1963220038007414
64,0.9026414798246428,0.1966332284494844
65,0.8958015053506503,0.1969528645752204
66,0.8040992096052323,0.1972640892239633
67,0.7659377046398016,0.1975753138727063
68,0.7040930070263383,0.1978865385214492
69,0.7652482542380787,0.1981977631701922
70,0.8313805300512112,0.1985173992959282
71,0.8604288681820002,0.1988286239446711
72,0.8766512736219478,0.1991398485934141
73,0.8992989805011072,0.199451073242157
74,0.9017277110533718,0.1997707093678931
75,0.9263810115430666,0.200081934016636
76,0.9257624831845954,0.200393158665379
77,0.917657432534888,0.2007043833141219
78,0.8987026164017664,0.2010156079628648
79,0.8843169133522296,0.2013352440886008
80,0.8777086580303242,0.2016464687373438
81,0.8501549275983953,0.2019576933860868
82,0.8211537941614561,0.2022689180348297
83,0.8312677510901657,0.2025801426835727
84,0.8345905979243318,0.2028997788093087
85,0.849686723914951,0.2032110034580516
86,0.8683437789879973,0.2035222281067946
87,0.8648429645045435,0.2038334527555375
88,0.8523797136736672,0.2041530888812735
89,0.8513979757521389,0.2044643135300165
90,0.8452648306744771,0.2047755381787594
91,0.811386659151093,0.2050867628275024
92,0.7538799722994488,0.2053979874762453
93,0.7503085379269513,0.2057176236019813
94,0.7598402423352806,0.2060288482507243
95,0.7742405574107037,0.2063400728994672
96,0.7826659469060516,0.2066512975482102
97,0.7890536463504633,0.2069625221969531
98,0.7854851290481044,0.2072821583226891
99,0.7898086793171618,0.2075933829714321
100,0.7845444430219389,0.2079046076201751
101,0.8275426275049392,0.208215832268918
102,0.8510622433807075,0.208535468394654
103,0.7840667687701025,0.2088466930433969
104,0.7804615025914619,0.2091579176921399
105,0.8061295679123821,0.2094691423408828
106,0.8070998956755685,0.2097803669896258
107,0.8084802637053342,0.2101000031153618
108,0.8098277577094017,0.2104112277641048
109,0.8082635886942722,0.2107224524128477
110,0.8136198067497147,0.2110336770615907
111,0.8063480666711195,0.2113449017103336
112,0.8046533044917767,0.2116645378360696
113,0.8012986939030698,0.2119757624848126
114,0.7975747522523903,0.2122869871335555
115,0.7906765782580459,0.2125982117822985
116,0.7981228605679416,0.2129178479080345
117,0.7975579927871999,0.2132290725567774
118,0.8114738273675747,0.2135402972055204
119,0.8112772352730255,0.2138515218542633
120,0.8108265044705625,0.2141627465030063
121,0.8144817232792999,0.2144823826287423
122,0.821815102799391,0.2147936072774852
123,0.8201875290414254,0.2151048319262282
124,0.8264810205607156,0.2154160565749711
125,0.8298324394205647,0.2157272812237141
126,0.8332094065511456,0.2160469173494501
127,0.831213747887787,0.2163581419981931
128,0.83070144844962,0.216669366646936
129,0.8202897443146867,0.2169805912956789
130,0.822700752848234,0.217300227421415
131,0.8429796030832822,0.2176114520701579
132,0.8579477587458116,0.2179226767189009
133,0.8789396945615018,0.2182339013676438
134,0.8707787389774814,0.2185451260163868
135,0.8675898490580923,0.2188647621421228
136,0.8745192697782211,0.2191759867908657
137,0.8626720133314015,0.2194872114396087
138,0.8701655141729295,0.2197984360883516
139,0.8623558322908821,0.2201096607370946
140,0.8691466120389462,0.2204292968628306
141,0.877818190556694,0.2207405215115735
142,0.8855570386543974,0.2210517461603165
143,0.9063019829059524,0.2213629708090594
144,0.9239726837515432,0.2216826069347954
145,0.9291354222200676,0.2219938315835384
146,0.8998274795589029,0.2223050562322813
147,0.8983751611787631,0.2226162808810243
148,0.8985144374859318,0.2229275055297672
149,0.8939357827036578,0.2232471416555033
150,0.8976388830326067,0.2235583663042462
151,0.8984153971912333,0.2238695909529892
152,0.9067493071174364,0.2241808156017321
153,0.9175682517247656,0.2244920402504751
154,0.9169831826249192,0.224811676376211
155,0.9188999622896202,0.225122901024954
156,0.9191009849846844,0.225434125673697
157,0.9253860447218336,0.2257453503224399
158,0.903231785076694,0.2260649864481759
159,0.9043858835033368,0.2263762110969189
160,0.9093526484155974,0.2266874357456618
161,0.9119851295778436,0.2269986603944048
162,0.9155201687884824,0.2273098850431477
163,0.9191291861450802,0.2276295211688837
164,0.9224152971531808,0.2279407458176267
165,0.9234578836381828,0.2282519704663696
166,0.9214299775536337,0.2285631951151126
167,0.9144412319893538,0.2288744197638555
168,0.9284064710815608,0.2291940558895915
169,0.9137435906580148,0.2295052805383345
170,0.9134429051636966,0.2298165051870774
171,0.8976843515312842,0.2301277298358204
172,0.9052939448206532,0.2304473659615564
173,0.9086152803287424,0.2307585906102993
174,0.9154555671495472,0.2310698152590423
175,0.9261469527906616,0.2313810399077853
176,0.9244507167643006,0.2316922645565282
177,0.925762976720533,0.2320119006822642
178,0.9287718570774668,0.2323231253310071
179,0.9201695596228592,0.2326343499797501
180,0.9185484239824606,0.232945574628493
181,0.9105302689243898,0.233256799277236
182,0.9099812021297048,0.233576435402972
183,0.9138610153203828,0.233887660051715
