,AC red,u
0,0.8895559920404927,0.177757874077074
1,0.8827546155154712,0.178069098725817
2,0.8681031410409284,0.178388734851553
3,0.8613004885400016,0.1786999595002959
4,0.8546744222331029,0.1790195956260319
5,0.843454162093115,0.1793308202747749
6,0.8580561599175669,0.1796504564005109
7,0.8609641887329454,0.1799616810492538
8,0.8604329251196222,0.1802813171749898
9,0.8777829995912978,0.1805925418237328
10,0.8767842078745107,0.1809121779494688
11,0.8762603488549661,0.1812234025982118
12,0.8700906316366471,0.1815430387239477
13,0.8559390436541393,0.1818542633726907
14,0.847730045786647,0.1821738994984267
15,0.8374913173588422,0.1824851241471697
16,0.8340736617056003,0.1828047602729057
17,0.8294703182150308,0.1831159849216486
18,0.8389683736403046,0.1834356210473846
19,0.8366025606842767,0.1837468456961276
20,0.8530823728104419,0.1840664818218636
21,0.8529204595295495,0.1843777064706065
22,0.8445197257876752,0.1846973425963425
23,0.8324257878263052,0.1850085672450855
24,0.8224487518445923,0.1853282033708215
25,0.8040130638736224,0.1856394280195644
26,0.7716283540706409,0.1859590641453004
27,0.736601094107851,0.1862702887940434
28,0.7439200983976475,0.1865899249197794
29,0.7374908313911502,0.1869011495685223
30,0.7295009833028685,0.1872207856942583
31,0.7371572378748785,0.1875320103430013
32,0.7556372902352753,0.1878516464687373
33,0.7449582246094427,0.1881628711174802
34,0.7289621318022482,0.1884825072432163
35,0.7146416220592553,0.1887937318919592
36,0.6836603601524956,0.1891133680176952
37,0.7732677192766331,0.1894245926664382
38,0.7716516615323178,0.1897442287921742
39,0.7491697457287301,0.1900554534409171
40,0.6767512020095058,0.1903750895666531
41,0.7018804926802057,0.1906863142153961
42,0.6616314461047811,0.1910059503411321
43,0.6629719254046161,0.191317174989875
44,0.66857872361365,0.191636811115611
45,0.7456498882159326,0.191948035764354
46,0.7466013205838589,0.19226767189009
47,0.7021468321293529,0.1925788965388329
48,0.7136741000911221,0.192898532664569
49,0.6919468974813392,0.1932097573133119
50,0.6996308083448066,0.1935293934390479
51,0.7032526732035116,0.1938406180877909
52,0.7191449252710502,0.1941602542135269
53,0.6863535934942733,0.1944714788622698
54,0.7102035724752168,0.1947911149880058
55,0.7014152069731342,0.1951023396367488
56,0.6963650052952368,0.1954219757624848
57,0.7022758732795795,0.1957332004112277
58,0.6829856562929233,0.1960528365369637
59,0.6828129946514727,0.1963640611857067
60,0.686156191536627,0.1966836973114427
61,0.6888026630913626,0.1969949219601856
62,0.6897146895653296,0.1973145580859217
63,0.6887330886352959,0.1976257827346646
64,0.7137800273376738,0.1979454188604006
65,0.6986452680926882,0.1982566435091435
66,0.7104926409992433,0.1985762796348796
67,0.7255978543265146,0.1988875042836225
68,0.7309515478915879,0.1992071404093585
69,0.7146587509074604,0.1995183650581015
70,0.769316956171271,0.1998380011838375
71,0.7374645844250152,0.2001492258325804
72,0.8074392093907483,0.2004688619583164
73,0.8213802508185313,0.2007800866070594
74,0.7598568764741587,0.2010997227327954
75,0.7116367926547599,0.2014109473815383
76,0.7307080939430521,0.2017305835072743
77,0.7313337256822011,0.2020418081560173
78,0.7312357439942002,0.2023614442817533
79,0.7268462352670322,0.2026726689304963
80,0.7186935216520289,0.2029923050562322
81,0.7352587768958896,0.2033035297049752
82,0.8185396186357864,0.2036231658307112
83,0.7412958775696727,0.2039343904794542
84,0.7675986707721855,0.2042540266051901
85,0.7276175482114932,0.2045652512539331
86,0.8482831934362733,0.2048848873796691
87,0.8639566607950144,0.2051961120284121
88,0.8194229266242646,0.2055157481541481
89,0.7168054909266807,0.205826972802891
90,0.7347483483869351,0.206146608928627
91,0.7604983326132633,0.20645783357737
92,0.770188392281081,0.206777469703106
93,0.7658228355149179,0.2070886943518489
94,0.7599502144100264,0.2074083304775849
95,0.7596427783486521,0.2077195551263279
96,0.7615783261098251,0.2080391912520639
97,0.7591477524588076,0.2083504159008068
98,0.7679458561056177,0.2086700520265428
99,0.7770632859675894,0.2089812766752858
100,0.7871132986338475,0.2093009128010218
101,0.7993206270415983,0.2096121374497647
102,0.7831940468103569,0.2099317735755008
103,0.7808111564263257,0.2102429982242437
104,0.783571186457739,0.2105626343499797
105,0.7846812788718583,0.2108738589987226
106,0.7841592540717855,0.2111934951244587
107,0.7895996812220022,0.2115047197732016
108,0.787144882417064,0.2118243558989376
109,0.7828029627040893,0.2121355805476806
110,0.7726464682614262,0.2124552166734166
111,0.7607969477264124,0.2127664413221595
112,0.7605551599788811,0.2130860774478955
113,0.7686710399457692,0.2133973020966385
114,0.7772642509498151,0.2137169382223745
115,0.7877331497269109,0.2140281628711174
116,0.7720976483806901,0.2143477989968534
117,0.7570050731044653,0.2146590236455964
118,0.7629958791388972,0.2149786597713324
119,0.762274211027271,0.2152898844200754
120,0.7647310078460512,0.2156095205458114
121,0.76253793924544,0.2159207451945543
122,0.7621499082970983,0.2162403813202903
123,0.7641371030244115,0.2165516059690333
124,0.759360875711205,0.2168712420947693
125,0.7555464530648927,0.2171824667435122
126,0.7525050973116627,0.2175021028692482
127,0.7546082402395566,0.2178133275179912
128,0.750285580274454,0.2181329636437272
129,0.7534870746094838,0.2184441882924701
130,0.7556994660959634,0.2187638244182062
131,0.7559369812027679,0.2190750490669491
132,0.7581322251876245,0.2193946851926851
133,0.7469581838160115,0.219705909841428
134,0.7332360108410737,0.2200255459671641
135,0.7936782849179648,0.220336770615907
136,0.7680762000468073,0.220656406741643
137,0.7160002098665608,0.220967631390386
