,AC red,u
0,0.7484101215654148,0.1768999034237826
1,0.7946030624381568,0.1772279510265117
2,0.8082692387757759,0.1775559986292408
3,0.7202493064795662,0.1778840462319698
4,0.7221925749672099,0.1782120938346988
5,0.6145879425558761,0.1785401414374279
6,0.6133285801224708,0.178868189040157
7,0.6107152009949306,0.179196236642886
8,0.751999709391866,0.1795242842456151
9,0.7711189417252005,0.1798523318483441
10,0.7974117103571469,0.1801803794510732
11,0.8349321790316904,0.1805084270538023
12,0.8060520740017783,0.1808364746565313
13,0.8235856805783885,0.1811645222592604
14,0.8184573824927002,0.1814925698619894
15,0.7905182730523969,0.1818206174647185
16,0.7833900963453158,0.1821486650674476
17,0.7936336913484014,0.1824767126701766
18,0.7893125661792676,0.1828047602729057
19,0.7904589063288675,0.1831328078756347
20,0.7471518230196479,0.1834608554783638
21,0.7880116043619855,0.1837889030810928
22,0.793336553425453,0.1841169506838219
23,0.7755201876934563,0.1844449982865509
24,0.7716104064531989,0.18477304588928
25,0.7615671920553857,0.1851010934920091
26,0.7261246147493695,0.1854291410947381
27,0.7494743614965516,0.1857571886974672
28,0.7689936392797576,0.1860852363001962
29,0.7698486394480707,0.1864132839029253
30,0.7877667726130961,0.1867413315056543
31,0.8120311882568115,0.1870693791083834
32,0.8099627395944242,0.1873974267111124
33,0.7923003450253526,0.1877254743138415
34,0.787479700695673,0.1880535219165706
35,0.7588812167490211,0.1883815695192996
36,0.692873773882806,0.1887096171220287
37,0.5506841194534225,0.1890376647247577
38,0.5609372045401252,0.1893657123274868
39,0.5779734233166102,0.1896937599302159
40,0.6447768978468434,0.1900218075329449
41,0.7424452464533153,0.190349855135674
42,0.7265505973124013,0.190677902738403
43,0.7976013191526548,0.1910059503411321
44,0.8379234661946888,0.1913339979438612
45,0.8412389722994655,0.1916620455465902
46,0.7987202366978858,0.1919900931493193
47,0.7984030796205567,0.1923181407520483
48,0.7620188630914907,0.1926461883547774
49,0.7675615567271923,0.1929742359575064
50,0.7593836909189016,0.1933022835602355
51,0.629500214170757,0.1936303311629645
52,0.7114272227012445,0.1939583787656936
53,0.8241437342219016,0.1942864263684227
54,0.8129669552588012,0.1946144739711517
55,0.7853199917801399,0.1949425215738808
56,0.857394241701637,0.1952705691766098
57,0.7698904076425478,0.1955986167793389
58,0.6559915749613943,0.1959266643820679
59,0.6451302605410671,0.196254711984797
60,0.6620588435471041,0.196582759587526
61,0.6653410906274428,0.1969108071902551
62,0.6645061320417491,0.1972388547929842
63,0.7017327222892878,0.1975669023957132
64,0.7548220737653368,0.1978949499984423
65,0.7576583174998865,0.1982229976011713
66,0.7229512867153622,0.1985510452039004
67,0.8081862322956852,0.1988790928066295
68,0.8260059981336241,0.1992071404093585
69,0.7859187116881103,0.1995351880120876
70,0.7988252761061105,0.1998632356148166
71,0.7278507252246947,0.2001912832175457
72,0.6708264793994781,0.2005193308202748
73,0.6864534793576638,0.2008473784230038
74,0.6933779623681808,0.2011754260257328
75,0.7997484785873705,0.2015034736284619
76,0.8678620374609398,0.201831521231191
77,0.8568099360463441,0.20215956883392
78,0.8508365984013395,0.2024876164366491
79,0.8404730430326405,0.2028156640393781
80,0.7870987046851285,0.2031437116421072
81,0.790350375558388,0.2034717592448363
82,0.6987377086862813,0.2037998068475653
83,0.6996777366239251,0.2041278544502944
84,0.7059273433635682,0.2044559020530234
85,0.7075085308628237,0.2047839496557525
86,0.7130906010597743,0.2051119972584815
87,0.7149065888938108,0.2054400448612106
88,0.7081341593402926,0.2057680924639396
89,0.7662852181603058,0.2060961400666687
90,0.7166267028441156,0.2064241876693978
91,0.7301333560152262,0.2067522352721268
92,0.7385329265738395,0.2070802828748559
93,0.7448578956107041,0.2074083304775849
94,0.7565076043547319,0.207736378080314
95,0.7759251136392461,0.2080644256830431
96,0.7647460068345814,0.2083924732857721
97,0.7574232045871734,0.2087205208885011
98,0.7545027425551104,0.2090485684912302
99,0.7480416977163344,0.2093766160939593
100,0.7486870415497358,0.2097046636966883
101,0.7519761435867854,0.2100327112994174
102,0.7408587257499463,0.2103607589021464
103,0.7642744780869063,0.2106888065048755
104,0.7673568454824613,0.2110168541076046
105,0.7699493859107583,0.2113449017103336
106,0.7699806189431748,0.2116729493130627
107,0.7688188939357111,0.2120009969157917
108,0.763348442818673,0.2123290445185208
109,0.7697953996545548,0.2126570921212499
110,0.7794596778761088,0.2129851397239789
111,0.788381406320049,0.213313187326708
112,0.7801607242108055,0.213641234929437
