,AC red,u
0,0.8346034755454117,0.1836206735412318
1,0.8337587313066972,0.1838898408050095
2,0.8442760998473149,0.1841590080687871
3,0.8383060595003473,0.1844281753325648
4,0.8487584407798002,0.1847057540733356
5,0.8494664079485298,0.1849749213371133
6,0.8447017993647201,0.1852440886008909
7,0.8543846095057821,0.1855132558646686
8,0.8525694207957449,0.1857908346054394
9,0.8446970522036787,0.1860600018692171
10,0.8357154568161549,0.1863291691329948
11,0.8274276180476706,0.1865983363967724
12,0.8283424152264345,0.1868759151375432
13,0.8283559498817363,0.1871450824013209
14,0.8238051948215481,0.1874142496650986
15,0.8231821950448984,0.1876834169288763
16,0.8243772888115002,0.187960995669647
17,0.8235296443335446,0.1882301629334247
18,0.8201113385715081,0.1884993301972023
19,0.8233856891271283,0.1887684974609801
20,0.8309074138948518,0.1890376647247577
21,0.8400193387660871,0.1893152434655285
22,0.8393018202006746,0.1895844107293062
23,0.8481454512826576,0.1898535779930839
24,0.8531234341200867,0.1901227452568615
25,0.8548239691049827,0.1904003239976323
26,0.8526166095032359,0.19066949126141
27,0.8546532705434531,0.1909386585251877
28,0.8601616589527074,0.1912078257889654
29,0.8643555947403627,0.1914854045297361
30,0.8809220599473144,0.1917545717935138
31,0.8646499288696082,0.1920237390572915
32,0.8567964907612547,0.1922929063210691
33,0.8457483314728371,0.1925704850618399
34,0.836374327325081,0.1928396523256176
35,0.8404949970032142,0.1931088195893953
36,0.8480139017051396,0.1933779868531729
37,0.8416894779526841,0.1936471541169507
38,0.8405341481845038,0.1939247328577214
39,0.8355895673097732,0.1941939001214991
40,0.8386122771353488,0.1944630673852768
41,0.821908829607784,0.1947322346490544
42,0.845254318898393,0.1950098133898252
43,0.8497895569762108,0.1952789806536029
44,0.8539581429903836,0.1955481479173806
45,0.8526228044684676,0.1958173151811583
46,0.8333311505308215,0.196094893921929
47,0.8282768639627662,0.1963640611857067
48,0.8252318120606197,0.1966332284494844
49,0.8328585937078604,0.1969023957132621
50,0.8156374637818773,0.1971799744540328
51,0.8023207711719855,0.1974491417178105
52,0.7931829003855493,0.1977183089815882
53,0.7854746526694616,0.1979874762453659
54,0.7614596035881452,0.1982566435091435
55,0.8037266611487991,0.1985342222499143
56,0.8414792902284214,0.198803389513692
57,0.8471557146739561,0.1990725567774697
58,0.8516760716308817,0.1993417240412474
59,0.8402570311475632,0.1996193027820181
60,0.8224212149251611,0.1998884700457958
61,0.8184065582103399,0.2001576373095735
62,0.773301292412636,0.2004268045733511
63,0.7462732060465386,0.2007043833141219
64,0.7831286088965863,0.2009735505778996
65,0.7949378608089182,0.2012427178416773
