,AC red,u
0,0.7512312270339208,0.1785149070064488
1,0.7257725958262281,0.1788513660861709
2,0.6994926901437383,0.179196236642886
3,0.7732956543273616,0.1795326957226082
4,0.7893764554629769,0.1798691548023303
5,0.7508993561500339,0.1802140253590454
6,0.6534148523264603,0.1805504844387675
7,0.6777248521750154,0.1808869435184896
8,0.6453405119103183,0.1812318140752048
9,0.6569605209102414,0.1815682731549269
10,0.6518843203000608,0.181904732234649
11,0.722527440845741,0.1822496027913642
12,0.7438576567414437,0.1825860618710863
13,0.7585241883970107,0.1829309324278014
14,0.7508354205199856,0.1832673915075235
15,0.7674702885096069,0.1836038505872457
16,0.7783647869931378,0.1839487211439608
17,0.7767475798447978,0.1842851802236829
18,0.733784099932387,0.184621639303405
19,0.7669615215000571,0.1849665098601202
20,0.8222678798053075,0.1853029689398423
21,0.7214228415434827,0.1856394280195644
22,0.7785920646368933,0.1859842985762796
23,0.7683851464264819,0.1863207576560017
24,0.7726075685344942,0.1866656282127169
25,0.8084018317477519,0.187002087292439
26,0.7537789681558944,0.1873385463721611
27,0.7970018311633122,0.1876834169288763
28,0.7408112240247566,0.1880198760085984
29,0.7688831514514387,0.1883563350883205
30,0.7364870916384361,0.1887012056450356
31,0.6510357262373347,0.1890376647247577
32,0.7451725743318427,0.1893741238044798
33,0.7640776724786045,0.189718994361195
34,0.7782958480107274,0.1900554534409171
35,0.7263772355567287,0.1904003239976323
36,0.737858554536598,0.1907367830773544
37,0.645136878308059,0.1910732421570765
38,0.6512380447125701,0.1914181127137917
39,0.6663605582392422,0.1917545717935138
40,0.652516162097912,0.1920910308732359
41,0.6467633975841959,0.1924359014299511
42,0.6787906725053902,0.1927723605096732
43,0.7334487400431104,0.1931088195893953
44,0.74438006198935,0.1934536901461104
45,0.7781842692548414,0.1937901492258325
46,0.7560619578123016,0.1941266083055546
47,0.7498464287672496,0.1944714788622698
48,0.710141917716955,0.1948079379419919
49,0.7698690358837137,0.1951528084987071
50,0.7272705747863057,0.1954892675784292
51,0.7065123074699303,0.1958257266581513
52,0.713995518158676,0.1961705972148665
53,0.7651274340945226,0.1965070562945886
54,0.7875254775946278,0.1968435153743107
55,0.8082462207549073,0.1971883859310259
56,0.8182128832055835,0.197524845010748
57,0.8070784588729834,0.1978613040904701
58,0.8029003715309513,0.1982061746471852
59,0.8377605830196022,0.1985426337269074
60,0.8370809633631666,0.1988875042836225
61,0.8306564312203285,0.1992239633633446
62,0.829622222931671,0.1995604224430667
63,0.826833421735322,0.1999052929997819
64,0.8122536381254766,0.200241752079504
65,0.8102725924361489,0.2005782111592261
66,0.8058909196331598,0.2009230817159413
67,0.8176250460733004,0.2012595407956634
68,0.8186299214838224,0.2015959998753855
69,0.8425663214165435,0.2019408704321006
70,0.8380640438895073,0.2022773295118228
71,0.8422491928571052,0.2026222000685379
72,0.8452572085126966,0.20295865914826
73,0.8503956762497819,0.2032951182279821
74,0.8605157368993415,0.2036399887846973
75,0.8586502581921248,0.2039764478644194
76,0.858444545915602,0.2043129069441415
77,0.857351025651779,0.2046577775008567
78,0.8634232760797904,0.2049942365805788
79,0.8746052942613539,0.2053306956603009
80,0.8745216212612635,0.2056755662170161
81,0.8820505036679134,0.2060120252967382
82,0.869076578597556,0.2063568958534533
83,0.8695885635919751,0.2066933549331754
84,0.8769154919341602,0.2070298140128976
85,0.8591671621260519,0.2073746845696127
86,0.8583157920327895,0.2077111436493348
87,0.8549489557314425,0.2080476027290569
88,0.8599791400865298,0.2083924732857721
89,0.8985394502804707,0.2087289323654942
90,0.8746044770199792,0.2090653914452163
91,0.8566600272567546,0.2094102620019315
92,0.8044224217930082,0.2097467210816536
93,0.8109228367512883,0.2100831801613757
94,0.8227019099825337,0.2104280507180909
95,0.8667763478199362,0.210764509797813
96,0.8907142726337268,0.2111093803545281
97,0.8844263205784039,0.2114458394342502
98,0.8815747862094794,0.2117822985139724
99,0.8768706421583488,0.2121271690706875
100,0.8249021169257122,0.2124636281504096
101,0.844638877466605,0.2128000872301317
102,0.8635007533394181,0.2131449577868469
103,0.9168559213102238,0.213481416866569
104,0.8758345345746716,0.2138178759462911
105,0.8876677250981664,0.2141627465030063
106,0.8585753628572947,0.2144992055827284
107,0.8573931794586862,0.2148440761394436
108,0.8156268334060618,0.2151805352191657
109,0.7671909963600467,0.2155169942988878
110,0.7921412130974508,0.215861864855603
111,0.8599149892570571,0.2161983239353251
112,0.8650365297353504,0.2165347830150472
113,0.9242492673549088,0.2168796535717623
114,0.9386208008224352,0.2172161126514844
115,0.955426308984351,0.2175525717312065
116,0.8814312329530718,0.2178974422879217
117,0.8106897550188084,0.2182339013676438
118,0.776240603088417,0.218578771924359
119,0.7722435048237763,0.2189152310040811
120,0.7615411556100715,0.2192516900838032
121,0.7741992294916092,0.2195965606405184
122,0.7798331846883246,0.2199330197202404
123,0.7887809185477794,0.2202694787999626
124,0.7279050477938206,0.2206143493566777
125,0.8075186341197477,0.2209508084363999
126,0.8115109679541153,0.221287267516122
127,0.8642034282194365,0.2216321380728371
128,0.8362561804957318,0.2219685971525593
129,0.8074788360661743,0.2223134677092744
130,0.6819559319092642,0.2226499267889965
131,0.6854228221561927,0.2229863858687186
132,0.6885937058481225,0.2233312564254338
133,0.7101896815154091,0.2236677155051559
134,0.7127193792325958,0.224004174584878
135,0.7108327668492496,0.2243490451415932
136,0.7106968226009408,0.2246855042213153
137,0.7347405203458032,0.2250219633010374
138,0.7809479695081374,0.2253668338577525
139,0.8278921070067043,0.2257032929374746
140,0.7658636452485159,0.2260397520171967
141,0.8117479247994233,0.2263846225739119
142,0.7584860698085871,0.226721081653634
143,0.7228510319734442,0.2270659522103492
144,0.7347592939685318,0.2274024112900713
145,0.7486490643197198,0.2277388703697934
146,0.7421649307747629,0.2280837409265086
147,0.7423317292440972,0.2284202000062307
148,0.7403154339576266,0.2287566590859528
149,0.7381133410707347,0.229101529642668
150,0.7323122051700608,0.2294379887223901
151,0.7348891828265447,0.2297744478021122
152,0.737203338045696,0.2301193183588273
153,0.7324866354859783,0.2304557774385495
154,0.7298244601340536,0.2308006479952646
155,0.732381079691101,0.2311371070749867
156,0.7398111221121664,0.2314735661547088
