,AC red,u
0,0.8594226248038518,0.1741577619240474
1,0.8596578328016671,0.1745026324807626
2,0.8620837577530863,0.1748559145144708
3,0.8645789049543927,0.175200785071186
4,0.8644586753872977,0.1755456556279011
5,0.8656728345028293,0.1758905261846163
6,0.8679085874918289,0.1762353967413315
7,0.8726139255655498,0.1765802672980466
8,0.8557411117952703,0.1769251378547618
9,0.8500409010786754,0.177270008411477
10,0.8537414392430025,0.1776148789681921
11,0.8463986982687949,0.1779597495249073
12,0.8470047758070021,0.1783046200816224
13,0.8438758772607171,0.1786494906383376
14,0.8426603964488231,0.1789943611950528
15,0.8392272017209522,0.1793392317517679
16,0.8413769949344353,0.1796841023084831
17,0.8355883523388659,0.1800289728651982
18,0.8354481506072688,0.1803738434219134
19,0.8457699774608735,0.1807187139786286
20,0.8474099625885723,0.1810635845353437
21,0.8430549293976268,0.1814084550920589
22,0.8206514686012378,0.1817533256487741
23,0.8318656294367714,0.1820981962054892
24,0.833656245035609,0.1824430667622044
25,0.835862168727185,0.1827963487959126
26,0.8358423722911253,0.1831412193526278
27,0.8368532898360589,0.1834860899093429
28,0.8449640606696918,0.1838309604660581
29,0.8700600418730329,0.1841758310227733
30,0.8631105869902169,0.1845207015794884
31,0.8573669995476377,0.1848655721362036
32,0.8578525193849358,0.1852104426929187
33,0.8370347380645613,0.1855553132496339
34,0.8289774407437567,0.1859001838063491
35,0.8402224602261201,0.1862450543630642
36,0.8414786258966419,0.1865899249197794
37,0.8438547208700208,0.1869347954764946
38,0.8510032386713331,0.1872796660332097
39,0.8473149225201634,0.1876245365899249
40,0.8495713584507101,0.18796940714664
41,0.8521672680544938,0.1883142777033552
42,0.8593420523122653,0.1886591482600704
43,0.8587431805858909,0.1890040188167855
44,0.8630013203633142,0.1893488893735007
45,0.8557880395778004,0.1896937599302159
46,0.8517373890522447,0.190038630486931
47,0.8637123503956552,0.1903835010436462
48,0.8671672108609059,0.1907283716003613
49,0.8722421510054514,0.1910816536340696
50,0.889033119149962,0.1914265241907847
51,0.8921497879375901,0.1917713947474999
52,0.8907473411563053,0.192116265304215
53,0.860280898001826,0.1924611358609302
54,0.8455322954984354,0.1928060064176454
55,0.8367160537414603,0.1931508769743605
56,0.8378792677649058,0.1934957475310757
57,0.8117098504483202,0.1938406180877909
58,0.8139129337426935,0.194185488644506
59,0.828461863804506,0.1945303592012212
60,0.8560859521117362,0.1948752297579364
61,0.8630447193800223,0.1952201003146515
62,0.8586938025643329,0.1955649708713667
63,0.857807661525081,0.1959098414280818
64,0.848005278644264,0.196254711984797
65,0.8487329812187143,0.1965995825415122
66,0.8375176136203359,0.1969444530982273
67,0.8208136518981318,0.1972893236549425
68,0.8072358049382284,0.1976341942116576
69,0.8271757505255813,0.1979790647683728
70,0.8207713239374119,0.198323935325088
71,0.8249411755800466,0.1986688058818031
72,0.8278448950306891,0.1990136764385183
73,0.8211281818028103,0.1993669584722265
74,0.8215463814933862,0.1997118290289417
75,0.8120665054624882,0.2000566995856568
76,0.8086377288253177,0.200401570142372
77,0.802186592363864,0.2007464406990872
78,0.8229256026480879,0.2010913112558023
79,0.8304828342943753,0.2014361818125175
