,AC red,u
0,0.7083012956439464,0.1767653197918938
1,0.7756846595703887,0.1771270133025951
2,0.7714900043489301,0.1774887068132963
3,0.7587407244118565,0.1778504003239976
4,0.7057852042250753,0.1782120938346988
5,0.7066907898018266,0.1785737873454001
6,0.6996221174042232,0.1789354808561014
7,0.6741367637007059,0.1792971743668027
8,0.6591401107570515,0.1796588678775039
9,0.6836141212182916,0.1800205613882052
10,0.687040933077855,0.1803822548989065
11,0.6521630055548201,0.1807439484096077
12,0.721010379123854,0.181105641920309
13,0.6905539536089937,0.1814673354310103
14,0.667350745029469,0.1818290289417115
15,0.6394794827886756,0.1821907224524128
16,0.7521543115407137,0.1825524159631141
17,0.7569393463928002,0.1829141094738153
18,0.750006246341383,0.1832758029845166
19,0.7518966687485705,0.1836374964952179
20,0.7612090037520779,0.1839991900059192
21,0.7695958933699493,0.1843608835166204
22,0.7658159590804633,0.1847225770273217
23,0.7717908955752879,0.1850842705380229
24,0.7753576458358807,0.1854459640487242
25,0.78653699973599,0.1858076575594255
26,0.7964405989375429,0.1861693510701267
27,0.7790334710523248,0.186531044580828
28,0.7791859849341072,0.1868927380915293
29,0.7622645909535877,0.1872544316022306
30,0.7641810139103131,0.1876161251129318
31,0.7622957980258245,0.1879778186236331
32,0.7452821293389655,0.1883395121343344
33,0.7619302085466928,0.1887012056450356
34,0.7803763881158661,0.1890628991557369
35,0.7818507732560429,0.1894245926664382
36,0.8168836006593483,0.1897862861771394
37,0.7988856182990234,0.1901479796878407
38,0.7083945276610866,0.190509673198542
39,0.6217416046829767,0.1908713667092432
40,0.7848046692507821,0.1912330602199445
41,0.7160872203274861,0.1915947537306458
42,0.8051381618768243,0.191956447241347
43,0.8245060419616388,0.1923181407520483
44,0.8603138743189822,0.1926798342627496
45,0.8323551000826672,0.1930415277734508
46,0.8106651659045592,0.1934032212841521
47,0.7818474184273626,0.1937649147948534
48,0.7547089370103157,0.1941266083055546
49,0.8013953419780528,0.1944883018162559
50,0.5294725208240066,0.1948499953269572
51,0.7307196741981005,0.1952116888376585
52,0.7640739332808748,0.1955733823483597
53,0.8542303946845662,0.195935075859061
54,0.8967675703828846,0.1962967693697623
