,AC red,u
0,0.6790364761970313,0.1805841303467397
1,0.6811984284161485,0.1809290009034549
2,0.685029027408488,0.1812738714601701
3,0.693944280186658,0.1816271534938783
4,0.7069902006156401,0.1819720240505934
5,0.6788407800022354,0.1823168946073086
6,0.6750773049469236,0.1826701766410168
7,0.6655845641185418,0.183015047197732
8,0.6707008814698021,0.1833599177544471
9,0.6847438177709989,0.1837131997881554
10,0.7102635684179246,0.1840580703448705
11,0.7139803137116852,0.1844029409015857
12,0.7157598817332891,0.1847562229352939
13,0.7151826575354938,0.1851010934920091
14,0.739311713798879,0.1854459640487242
15,0.7318283923262513,0.1857992460824324
16,0.74847841153623,0.1861441166391476
17,0.7488281804109114,0.1864889871958628
18,0.7555646893075082,0.186842269229571
19,0.7650738836344267,0.1871871397862861
20,0.744503989359264,0.1875320103430013
21,0.7404078865669724,0.1878768808997165
22,0.730598870442415,0.1882301629334247
23,0.724766492252198,0.1885750334901398
24,0.7223024230132244,0.188919904046855
25,0.7304241405685179,0.1892731860805632
26,0.7122210468648048,0.1896180566372784
27,0.7301814617408359,0.1899629271939935
28,0.729750291880364,0.1903162092277018
29,0.7279225819415113,0.1906610797844169
30,0.7298252323906801,0.1910059503411321
31,0.7304359808809855,0.1913592323748403
32,0.722620710991712,0.1917041029315555
33,0.7211901689019888,0.1920489734882706
34,0.7125885639125187,0.1924022555219788
35,0.7101490298728809,0.192747126078694
36,0.69949283033133,0.1930919966354092
37,0.7166790287700623,0.1934452786691174
38,0.7205054753344923,0.1937901492258325
39,0.7262280729950821,0.1941350197825477
40,0.7380523180989933,0.1944883018162559
41,0.7460872115274862,0.1948331723729711
42,0.749138202689494,0.1951780429296862
43,0.7400848487501832,0.1955313249633944
44,0.7354455581182824,0.1958761955201096
45,0.7365297751288544,0.1962210660768248
46,0.7458332171716998,0.19656593663354
47,0.7136503312185503,0.1969192186672482
48,0.7196364704383594,0.1972640892239633
49,0.751679309708936,0.1976089597806785
50,0.7473910637574026,0.1979622418143867
51,0.7468050079295478,0.1983071123711019
52,0.7480060683693716,0.198651982927817
53,0.7483132543938316,0.1990052649615252
54,0.7379016574303049,0.1993501355182404
55,0.7448694549441758,0.1996950060749556
56,0.7057570445993351,0.2000482881086638
57,0.7114933752833574,0.200393158665379
58,0.7110144204257448,0.2007380292220941
59,0.7145537276578634,0.2010913112558023
60,0.7157399853745512,0.2014361818125175
61,0.7158529543035651,0.2017810523692327
62,0.7155782600745303,0.2021343344029409
63,0.7201165823328795,0.202479204959656
64,0.7214851558356123,0.2028240755163712
65,0.7297705991782795,0.2031773575500794
66,0.7194646394186602,0.2035222281067946
67,0.7233357287386964,0.2038670986635097
68,0.7192237738746426,0.2042203806972179
69,0.7275697718851315,0.2045652512539331
70,0.723909985621722,0.2049101218106483
71,0.7319163596697698,0.2052634038443565
72,0.7396234915029626,0.2056082744010716
73,0.7417502889376527,0.2059531449577868
74,0.7511117407345838,0.206298015514502
75,0.7534631819306806,0.2066512975482102
76,0.7490759578969716,0.2069961681049253
77,0.7447777277177412,0.2073410386616405
78,0.744293878304146,0.2076943206953487
79,0.7507730848755554,0.2080391912520639
80,0.744790030017145,0.208384061808779
81,0.7586764435602991,0.2087373438424873
82,0.7713908902526324,0.2090822143992024
83,0.7515827388842969,0.2094270849559176
84,0.7514121993453583,0.2097803669896258
85,0.7382843812134986,0.210125237546341
86,0.752944060138656,0.2104701081030561
87,0.7530635785112538,0.2108233901367643
88,0.7474005805351083,0.2111682606934795
89,0.748330402125053,0.2115131312501947
90,0.7541196681913647,0.2118664132839029
91,0.7539251156549727,0.2122112838406181
92,0.7339879730288184,0.2125561543973332
93,0.7565392502776316,0.2129094364310414
94,0.760921122066526,0.2132543069877566
95,0.765111292056708,0.2135991775444717
96,0.7612901344062942,0.21395245957818
97,0.7576317533970646,0.2142973301348951
98,0.7402004985357664,0.2146422006916103
99,0.7355693579086079,0.2149954827253185
100,0.7367264134462277,0.2153403532820337
101,0.7394262197076558,0.2156852238387488
102,0.7389267981039425,0.216030094395464
103,0.7336342726907612,0.2163833764291722
104,0.7292857455926423,0.2167282469858874
105,0.7331003710411598,0.2170731175426025
106,0.7142384249124998,0.2174263995763107
107,0.7619596319610844,0.2177712701330259
108,0.7223986965789552,0.2181161406897411
109,0.8252465220422738,0.2184694227234493
110,0.7230157438777751,0.2188142932801645
111,0.7306737165656529,0.2191591638368796
112,0.7362770702373858,0.2195124458705878
113,0.7384633683849063,0.219857316427303
114,0.7564827914565249,0.2202021869840182
115,0.7628912033216741,0.2205554690177264
116,0.7496319039445687,0.2209003395744415
117,0.7443639510138951,0.2212452101311567
118,0.743084807488682,0.2215984921648649
119,0.7297032504767791,0.2219433627215801
120,0.7291432795445946,0.2222882332782952
121,0.7893444662234022,0.2226415153120035
122,0.7754051908044932,0.2229863858687186
123,0.73352051562872,0.2233312564254338
124,0.7718225578825944,0.223684538459142
