,AC red,u
0,0.7826501897474277,0.1808196517025452
1,0.7635906920804936,0.181097230443316
2,0.7728890242349438,0.1813832206610797
3,0.7595110607611589,0.1816607994018505
4,0.7502323431576899,0.1819467896196143
5,0.7557293700135526,0.1822327798373781
6,0.7555781436222989,0.1825103585781488
7,0.7579375871219314,0.1827963487959126
8,0.7591960782001539,0.1830823390136764
9,0.7595851371352309,0.1833599177544471
10,0.7548291633896909,0.1836459079722109
11,0.7495352963621363,0.1839234867129817
12,0.7489626868373342,0.1842094769307455
13,0.747334354543176,0.1844954671485092
14,0.7332412700665829,0.18477304588928
15,0.779920135477443,0.1850590361070438
16,0.7615518786822236,0.1853450263248076
17,0.7481093068241222,0.1856226050655783
18,0.7420270003881029,0.1859085952833421
19,0.726841904264166,0.1861861740241129
20,0.7160161558387682,0.1864721642418766
21,0.7045015297089157,0.1867581544596404
22,0.6968753599988919,0.1870357332004112
23,0.7816449430547544,0.187321723418175
24,0.7997336569747078,0.1875993021589457
25,0.8082106488136547,0.1878852923767095
26,0.7895511576392248,0.1881712825944733
27,0.7828989506781021,0.188448861335244
28,0.781779585840974,0.1887348515530078
29,0.7705420384553318,0.1890208417707716
30,0.7869421030694631,0.1892984205115424
31,0.7089542298839696,0.1895844107293062
32,0.7876969594627129,0.1898619894700769
33,0.7539600094529054,0.1901479796878407
34,0.7954097202134985,0.1904339699056045
35,0.7861519314346481,0.1907115486463752
36,0.76017070241626,0.190997538864139
37,0.7043568077128495,0.1912751176049098
38,0.7067574503814789,0.1915611078226736
39,0.7564364119271428,0.1918470980404374
40,0.7500231453324864,0.1921246767812081
41,0.75423503466565,0.1924106669989719
42,0.7631518795445973,0.1926966572167357
43,0.7785408997209103,0.1929742359575064
44,0.7971078557842323,0.1932602261752702
45,0.7693609993496319,0.193537804916041
46,0.7819454835735469,0.1938237951338048
47,0.8192717084569545,0.1941097853515686
48,0.8177110053135284,0.1943873640923393
49,0.8281716412501076,0.1946733543101031
50,0.8533986986642746,0.1949509330508738
51,0.8439431327108391,0.1952369232686376
52,0.8326559289923655,0.1955229134864014
53,0.8213274799588896,0.1958004922271722
54,0.835250692711653,0.1960864824449359
55,0.8359978974078546,0.1963724726626997
56,0.8306940557419832,0.1966500514034705
57,0.8270676572857848,0.1969360416212343
58,0.816051654768961,0.197213620362005
59,0.8274621760951624,0.1974996105797688
60,0.8167218135386337,0.1977856007975326
61,0.8252340735159305,0.1980631795383033
62,0.8201715574831124,0.1983491697560671
63,0.7955180040036416,0.1986267484968379
64,0.7934207133223337,0.1989127387146017
65,0.7878370312131195,0.1991987289323654
66,0.8113781858868673,0.1994763076731362
67,0.8393527059151729,0.1997622978909
68,0.8476809050952343,0.2000482881086638
69,0.8655007094825062,0.2003258668494345
