,AC red,u
0,0.8030160956297379,0.1867833888906196
1,0.802025141055827,0.1870862020623695
2,0.7709272323784888,0.1873806037571264
3,0.8145652448507651,0.1876750054518832
4,0.82139349129427,0.18796940714664
5,0.815755772464056,0.1882722203183899
6,0.7915705201675819,0.1885666220131468
7,0.7584060287261202,0.1888610237079036
8,0.7697488207129103,0.1891554254026605
9,0.8086836452244819,0.1894582385744104
10,0.8335643790507358,0.1897526402691672
11,0.8295907468131852,0.1900470419639241
12,0.8429840714784658,0.190349855135674
13,0.8665356676375461,0.1906442568304308
14,0.8523475149381582,0.1909386585251877
15,0.8410048500150644,0.1912330602199445
16,0.8182228436993053,0.1915358733916944
17,0.7969611906182333,0.1918302750864512
18,0.8016210279184139,0.1921246767812081
19,0.7998996646786218,0.1924190784759649
20,0.7932010052690295,0.1927218916477149
21,0.7960723367197231,0.1930162933424717
22,0.8006014872006552,0.1933106950372285
23,0.8386428937171839,0.1936135082089784
24,0.8494372570949122,0.1939079099037353
25,0.8470894884036045,0.1942023115984921
26,0.8152271777967132,0.194496713293249
27,0.7906451549359319,0.1947995264649989
28,0.792222455609183,0.1950939281597557
29,0.7837736374501072,0.1953883298545126
30,0.8011471874538022,0.1956827315492694
31,0.8068432867345637,0.1959855447210193
32,0.7989188493032726,0.1962799464157761
33,0.7956226779252761,0.196574348110533
34,0.7889374390813837,0.1968771612822829
35,0.7835670139827369,0.1971715629770397
36,0.7875103854538464,0.1974659646717966
37,0.7861456047704302,0.1977603663665534
38,0.7822784335261225,0.1980631795383033
39,0.7806382622825696,0.1983575812330602
40,0.7841665286136567,0.198651982927817
41,0.7822197298686819,0.1989463846225739
42,0.7686691504942138,0.1992491977943238
43,0.7730155381510596,0.1995435994890806
44,0.7783128966116506,0.1998380011838375
45,0.7760214977934903,0.2001408143555874
46,0.7546063300391155,0.2004352160503442
47,0.7584103670386174,0.2007296177451011
48,0.7543238515323537,0.2010240194398579
49,0.7522208767340135,0.2013268326116078
50,0.7256624602299351,0.2016212343063647
51,0.7610366726354221,0.2019156360011215
52,0.7658219267598675,0.2022100376958783
53,0.790045790562063,0.2025128508676282
54,0.7698147763911177,0.2028072525623851
55,0.7913164323182443,0.2031016542571419
56,0.7362378267660796,0.2034044674288918
57,0.7683317172810121,0.2036988691236487
58,0.7721866904369173,0.2039932708184055
59,0.7746214732717337,0.2042876725131624
60,0.7640269792467584,0.2045904856849123
61,0.7936444266567628,0.2048848873796691
62,0.7977133999776205,0.205179289074426
63,0.7820690684004837,0.2054736907691828
64,0.7530779371715558,0.2057765039409327
65,0.6768945857356171,0.2060709056356895
66,0.674207955092137,0.2063653073304464
67,0.6710649391922584,0.2066681205021963
68,0.676639673010558,0.2069625221969531
69,0.7732776929666407,0.20725692389171
70,0.8140302228104597,0.2075513255864668
71,0.7678413220919457,0.2078541387582167
72,0.7683155743400618,0.2081485404529736
73,0.7354628117977191,0.2084429421477304
74,0.7164632449823582,0.2087373438424873
75,0.6985997219481827,0.2090401570142372
76,0.7098007125785002,0.209334558708994
77,0.7232526177908253,0.2096289604037509
78,0.7553637363856344,0.2099317735755008
79,0.7676763897323777,0.2102261752702576
80,0.7538915615802461,0.2105205769650144
81,0.7476591570947664,0.2108149786597713
82,0.7379147900294409,0.2111177918315212
83,0.6586266354251151,0.211412193526278
84,0.6632318562015289,0.2117065952210349
85,0.6556212069274058,0.2120009969157917
86,0.6505020040102765,0.2123038100875416
87,0.6559391076275598,0.2125982117822985
88,0.6987616759284405,0.2128926134770553
89,0.6969914610072216,0.2131954266488052
90,0.646007457155135,0.2134898283435621
91,0.6662341232542281,0.2137842300383189
92,0.7215018961265055,0.2140786317330757
93,0.7457909852019854,0.2143814449048257
94,0.743746885222062,0.2146758465995825
95,0.7541446074853286,0.2149702482943394
96,0.740332615855487,0.2152646499890962
97,0.6357452865505829,0.2155674631608461
98,0.640799769544523,0.215861864855603
99,0.6605726930464293,0.2161562665503598
100,0.6627922953123899,0.2164590797221097
101,0.6563337387657953,0.2167534814168665
102,0.669048238228092,0.2170478831116234
103,0.6675642428115413,0.2173422848063802
104,0.6531118793478816,0.2176450979781301
105,0.6510160163740207,0.217939499672887
106,0.6572277979230352,0.2182339013676438
107,0.6476204552252945,0.2185283030624007
108,0.6410832039708818,0.2188311162341505
109,0.6351169262612251,0.2191255179289074
110,0.6482544245201113,0.2194199196236643
111,0.6670010839200599,0.2197227327954141
112,0.6930089522393968,0.220017134490171
113,0.7374000637528517,0.2203115361849278
114,0.7750706860546224,0.2206059378796847
115,0.7958299643017944,0.2209087510514346
116,0.7974648817857399,0.2212031527461914
117,0.7903916477156315,0.2214975544409483
