,AC red,u
0,0.9243493607387554,0.1813748091840867
1,0.9094385600599716,0.1816271534938783
2,0.8805456312202407,0.1818794978036699
3,0.88576380726072,0.1821318421134614
4,0.8878225651932432,0.182384186423253
5,0.8939336447701401,0.1826365307330446
6,0.899887860555558,0.1828888750428362
7,0.9175820026799592,0.1831496308296208
8,0.9361261852665796,0.1834019751394124
9,0.9341913927556704,0.183654319449204
10,0.950465082017316,0.1839066637589956
11,0.9462239714393268,0.1841590080687871
12,0.927901562061514,0.1844113523785787
13,0.9186317216371978,0.1846636966883703
14,0.9225265253063816,0.1849160409981619
15,0.920487433351721,0.1851683853079535
16,0.9088121368756978,0.185420729617745
17,0.8849098006333688,0.1856730739275366
18,0.88610139484169,0.1859254182373282
19,0.8823245248505377,0.1861861740241129
20,0.876576678608155,0.1864385183339044
21,0.8779118368261719,0.186690862643696
22,0.8891129083663045,0.1869432069534876
23,0.8983160420934305,0.1871955512632792
24,0.8986264366249769,0.1874478955730708
25,0.8939871480810134,0.1877002398828623
26,0.8982400859452147,0.1879525841926539
27,0.8929964678785133,0.1882049285024455
28,0.879686684775341,0.1884572728122371
29,0.8765973345580349,0.1887096171220287
30,0.8821752641443261,0.1889619614318203
31,0.8676298011158485,0.1892227172186049
32,0.874053558758028,0.1894750615283965
33,0.8736338768941383,0.1897274058381881
34,0.8733469722206368,0.1899797501479797
35,0.8786308729353882,0.1902320944577712
36,0.8796635317177333,0.1904844387675628
37,0.8931686079762217,0.1907367830773544
38,0.8822870898157888,0.190989127387146
39,0.8954691325110431,0.1912414716969376
40,0.8890556688752962,0.1914938160067291
41,0.8731181013123074,0.1917461603165207
42,0.878444252343533,0.1919985046263123
43,0.8725317964445561,0.192259260413097
44,0.8672531132568684,0.1925116047228885
45,0.8661686246592999,0.1927639490326801
46,0.8709237441727002,0.1930162933424717
47,0.8734290075703434,0.1932686376522633
48,0.8720490809789636,0.1935209819620549
49,0.8739470656053585,0.1937733262718464
50,0.8757925710173158,0.194025670581638
51,0.8787237232270904,0.1942780148914296
52,0.8799498197937683,0.1945303592012212
53,0.873854031302313,0.1947827035110128
54,0.8658801957386897,0.1950350478208043
55,0.8549957362942391,0.195295803607589
56,0.8552352514857897,0.1955481479173806
57,0.8610712301070729,0.1958004922271722
58,0.8700203045047838,0.1960528365369637
59,0.8700040908924831,0.1963051808467553
60,0.870289883969445,0.1965575251565469
61,0.8765566530719093,0.1968098694663385
62,0.8764807940936062,0.1970622137761301
63,0.8772251925744035,0.1973145580859217
64,0.8767560889102073,0.1975669023957132
65,0.88797875644197,0.1978192467055048
66,0.8818619822155151,0.1980715910152964
67,0.8792596721906629,0.198332346802081
68,0.8905248052763756,0.1985846911118726
69,0.8948666315121105,0.1988370354216642
70,0.8880169917211693,0.1990893797314558
71,0.8881900896996966,0.1993417240412474
72,0.8967621667887202,0.1995940683510389
73,0.8931964214901286,0.1998464126608305
74,0.8989852270353418,0.2000987569706221
75,0.8923698533695016,0.2003511012804137
76,0.8927432619335041,0.2006034455902053
77,0.8974849770320024,0.2008557898999969
78,0.8876620705202469,0.2011081342097884
79,0.8798895754109783,0.2013688899965731
80,0.8799792958436604,0.2016212343063647
81,0.8786702267980573,0.2018735786161562
82,0.882484195258198,0.2021259229259478
83,0.878400213130772,0.2023782672357394
84,0.899778673295821,0.202630611545531
85,0.8966612532746314,0.2028829558553226
86,0.8990947555715916,0.2031353001651141
87,0.9069402444359362,0.2033876444749057
88,0.9034620955638905,0.2036399887846973
89,0.9000892662576695,0.2038923330944889
90,0.9201894604175062,0.2041446774042805
91,0.9103905278287778,0.2044054331910651
92,0.912404359954336,0.2046577775008567
93,0.9111147211632936,0.2049101218106483
94,0.9005484123161505,0.2051624661204399
95,0.8970926657975171,0.2054148104302314
96,0.8951234779971142,0.205667154740023
97,0.8964320826424811,0.2059194990498146
98,0.8968920604583055,0.2061718433596062
99,0.8978754819939676,0.2064241876693978
100,0.9008725928592524,0.2066765319791894
101,0.9041027181525708,0.2069288762889809
102,0.9052188714132784,0.2071812205987725
103,0.9004061627090805,0.2074419763855571
104,0.909445120953731,0.2076943206953487
105,0.8974333936264096,0.2079466650051403
106,0.8909853303941175,0.2081990093149319
107,0.8936091391303533,0.2084513536247235
108,0.8932647485269435,0.2087036979345151
109,0.8874125140058422,0.2089560422443066
110,0.9009123818122768,0.2092083865540982
111,0.9018549111717674,0.2094607308638898
112,0.9210054366102411,0.2097130751736814
113,0.9337546204125746,0.209965419483473
114,0.9287631561298092,0.2102261752702576
115,0.9501544465975312,0.2104785195800492
116,0.939750772553498,0.2107308638898408
117,0.9407751881148148,0.2109832081996324
118,0.9270024067621973,0.2112355525094239
119,0.9192629432672506,0.2114878968192155
120,0.8870523992803301,0.2117402411290071
121,0.8874692083412639,0.2119925854387987
122,0.8967278773777123,0.2122449297485903
123,0.9029358274871272,0.2124972740583818
124,0.9051127883666914,0.2127496183681734
125,0.9126599968436062,0.213001962677965
126,0.9246154553090876,0.2132627184647496
127,0.9277227978102528,0.2135150627745412
128,0.9312286272749816,0.2137674070843328
129,0.938866500539132,0.2140197513941244
130,0.9377794634232756,0.214272095703916
131,0.927172877592918,0.2145244400137075
