,AC red,u
0,0.8105071862873221,0.1791541792579208
1,0.8131494339195793,0.1794654039066637
2,0.7937738555434084,0.1797850400323997
3,0.7999937622349771,0.1801046761581357
4,0.827147007814885,0.1804159008068787
5,0.8310270533263109,0.1807355369326147
6,0.8237500128125514,0.1810551730583507
7,0.8788044474854692,0.1813663977070936
8,0.8580382109858515,0.1816860338328296
9,0.8514546747516318,0.1820056699585656
10,0.7877271676777996,0.1823168946073086
11,0.7539107740771038,0.1826365307330446
12,0.6893494810265903,0.1829561668587806
13,0.6976950523467292,0.1832673915075235
14,0.780983503525297,0.1835870276332596
15,0.8145707895848877,0.1839066637589956
16,0.7705519795499203,0.1842178884077385
17,0.696528405640274,0.1845375245334745
18,0.700745390956761,0.1848571606592105
19,0.7374814371222788,0.1851683853079535
20,0.7846406793507106,0.1854880214336895
21,0.6813401726877687,0.1858076575594255
22,0.6926006111230361,0.1861188822081684
23,0.7648872974336954,0.1864385183339044
24,0.7425987403774613,0.1867581544596404
25,0.7503921575035822,0.1870693791083834
26,0.7656347451681851,0.1873890152341194
27,0.6872117327612108,0.1877086513598554
28,0.69147561870882,0.1880198760085984
29,0.7039214103553356,0.1883395121343344
30,0.7049940177927793,0.1886591482600704
31,0.7069947853376943,0.1889787843858064
32,0.713506507189577,0.1892900090345493
33,0.7044866454339047,0.1896096451602853
34,0.7023479461842664,0.1899292812860213
35,0.7082531954629673,0.1902405059347643
36,0.7114189200848554,0.1905601420605003
37,0.7084878957226236,0.1908797781862363
38,0.6980196773332563,0.1911910028349792
39,0.6993780700147798,0.1915106389607153
40,0.7039155356528084,0.1918302750864512
41,0.7014951017462147,0.1921414997351942
42,0.7004805248365046,0.1924611358609302
43,0.698208937152957,0.1927807719866662
44,0.6928356499652277,0.1930919966354092
45,0.6953900183817862,0.1934116327611452
46,0.6841271878382466,0.1937312688868812
47,0.7274330164276676,0.1940424935356241
48,0.7256073613212797,0.1943621296613601
49,0.7302955420564272,0.1946817657870961
50,0.7261387102452387,0.1949929904358391
51,0.7331153971049161,0.1953126265615751
52,0.7339262079084298,0.1956322626873111
53,0.7324038039927735,0.195943487336054
54,0.7364984532287857,0.1962631234617901
55,0.7300453572343933,0.196582759587526
56,0.7180498747184423,0.196893984236269
57,0.7277601711534445,0.197213620362005
58,0.7283749657169994,0.197533256487741
59,0.7380576503325095,0.197844481136484
60,0.7376909392619286,0.19816411726222
