,AC red,u
0,0.6151353514167125,0.1829561668587806
1,0.62423288857418,0.183343094800461
2,0.6483532754970487,0.1837300227421415
3,0.6404409708524944,0.1841169506838219
4,0.6413473035668936,0.1845038786255023
5,0.6160910556487607,0.1848908065671827
6,0.6207463045979023,0.1852777345088632
7,0.6127890794303694,0.1856646624505436
8,0.6063515225558226,0.186051590392224
9,0.6110811578122837,0.1864385183339044
10,0.611438723943865,0.1868254462755849
11,0.6085152633903228,0.1872207856942583
12,0.6038024115939774,0.1876077136359388
13,0.6227022513600815,0.1879946415776192
14,0.6405837715979669,0.1883815695192996
15,0.6508364024394702,0.1887684974609801
16,0.6638593043106186,0.1891554254026605
17,0.6712354983103845,0.1895423533443409
18,0.66902442066713,0.1899292812860213
19,0.8006720805150189,0.1903162092277018
20,0.6516448798000084,0.1907031371693822
21,0.6521957346768906,0.1910984765880557
22,0.6658741208441313,0.1914854045297361
23,0.6930882171717923,0.1918723324714165
24,0.7066691934022967,0.192259260413097
25,0.7060036764568298,0.1926461883547774
26,0.7031586331880944,0.1930331162964578
27,0.7065219599249712,0.1934200442381382
28,0.7054903226012361,0.1938069721798186
29,0.7046198864187205,0.1941939001214991
30,0.6923579819762359,0.1945808280631795
31,0.709245197236741,0.1949677560048599
32,0.7194099384278896,0.1953630954235334
33,0.7368555247161351,0.1957500233652138
34,0.7613833472138588,0.1961369513068943
35,0.7626572895805881,0.1965238792485747
36,0.7285075561596792,0.1969108071902551
37,0.7277103904263571,0.1972977351319355
38,0.7256377118926661,0.1976846630736159
39,0.7376017684002962,0.1980715910152964
40,0.7431013189273187,0.1984585189569768
41,0.7540521285246611,0.1988454468986572
42,0.7662909436893564,0.1992407863173307
43,0.7762842850382053,0.1996277142590111
44,0.7757721721774441,0.2000146422006916
45,0.7812354103390551,0.200401570142372
46,0.7789088546504347,0.2007884980840524
47,0.7745872473563326,0.2011754260257328
48,0.7693710521827701,0.2015623539674133
49,0.7787988786295167,0.2019492819090937
50,0.7636061273996212,0.2023362098507741
51,0.7699053791387857,0.2027231377924546
52,0.7853448799307116,0.203110065734135
53,0.7936300018985764,0.2035054051528085
54,0.7970742464036937,0.2038923330944889
55,0.7997380486382593,0.2042792610361693
56,0.8049180202207237,0.2046661889778497
57,0.8187286745537742,0.2050531169195302
58,0.8157961285748034,0.2054400448612106
59,0.8135443134332716,0.205826972802891
60,0.8123662241932023,0.2062139007445714
61,0.8122612285928954,0.2066008286862519
62,0.836923893499453,0.2069877566279323
63,0.8209399141637292,0.2073830960466058
64,0.8185586959670442,0.2077700239882862
65,0.8244449306761372,0.2081569519299666
66,0.816028159649974,0.208543879871647
67,0.8063099720219976,0.2089308078133275
68,0.8115836406477314,0.2093177357550079
69,0.8067356995851926,0.2097046636966883
70,0.8193325383532291,0.2100915916383688
71,0.8212179004969535,0.2104785195800492
72,0.8211010815352204,0.2108654475217296
73,0.8093261495788951,0.21125237546341
74,0.8029716300455692,0.2116477148820835
75,0.8052431048975472,0.2120346428237639
76,0.7977774980645197,0.2124215707654444
77,0.8212122022559742,0.2128084987071248
78,0.817332635095134,0.2131954266488052
79,0.81066575903671,0.2135823545904857
80,0.7996856377693721,0.2139692825321661
81,0.799143119013027,0.2143562104738465
82,0.8017089090958676,0.2147431384155269
83,0.7963331944551175,0.2151300663572073
84,0.8097064257711036,0.2155254057758808
85,0.8044402498615264,0.2159123337175613
86,0.7999011903155044,0.2162992616592417
87,0.7903482359837294,0.2166861896009221
88,0.8001573633147415,0.2170731175426025
89,0.8012024523523068,0.217460045484283
90,0.8242828352831235,0.2178469734259634
91,0.8213967538804597,0.2182339013676438
92,0.8205093106724274,0.2186208293093242
93,0.8238932202235023,0.2190077572510047
94,0.8219648433355432,0.2193946851926851
95,0.8219402029120697,0.2197900246113586
96,0.8212338287613111,0.220176952553039
97,0.8221850157472281,0.2205638804947194
98,0.8172241857845466,0.2209508084363999
99,0.8116202537339084,0.2213377363780803
100,0.806684864534286,0.2217246643197607
101,0.8031049597163263,0.2221115922614411
102,0.795406976420573,0.2224985202031216
103,0.7915739630437245,0.222885448144802
104,0.8148149049273687,0.2232723760864824
105,0.8124652526379665,0.2236593040281628
106,0.8102213965112676,0.2240546434468363
107,0.8048976802066159,0.2244415713885167
108,0.7902370499327919,0.2248284993301972
109,0.7887618747507439,0.2252154272718776
110,0.7761133827837968,0.225602355213558
111,0.7861354002830826,0.2259892831552384
112,0.7886452677287896,0.2263762110969189
113,0.7987915056629282,0.2267631390385993
114,0.8091384046565661,0.2271500669802797
115,0.790504818884056,0.2275369949219601
116,0.7868910564919699,0.2279323343406336
117,0.7825170094876548,0.228319262282314
118,0.7810678846046604,0.2287061902239945
119,0.7758429196822243,0.2290931181656749
120,0.7863080486942242,0.2294800461073553
121,0.833056564686527,0.2298669740490357
122,0.8218575218205134,0.2302539019907162
123,0.8159558722432962,0.2306408299323966
124,0.7970624127932857,0.2310277578740771
125,0.8074084018964119,0.2314146858157575
126,0.8242017156722511,0.2318016137574379
127,0.8160508065199551,0.2321969531761114
128,0.82530367814051,0.2325838811177918
129,0.8369535406047839,0.2329708090594722
130,0.8341070632866031,0.2333577370011527
131,0.8212729932279674,0.2337446649428331
132,0.8170427134049705,0.2341315928845135
133,0.8075376282783013,0.2345185208261939
134,0.8086382211832924,0.2349054487678744
135,0.8288111111220775,0.2352923767095548
136,0.8305605605814804,0.2356793046512352
137,0.8400773736520057,0.2360746440699087
138,0.8370759538575551,0.2364615720115891
139,0.8392515387398096,0.2368484999532695
140,0.8140001436504188,0.23723542789495
141,0.8108297419422633,0.2376223558366304
142,0.786245460949121,0.2380092837783108
143,0.805468550257734,0.2383962117199912
144,0.8218142367397308,0.2387831396616717
145,0.8379640027464375,0.2391700676033521
146,0.8383801642534982,0.2395569955450325
147,0.8321635653661413,0.2399439234867129
148,0.850464694836287,0.2403392629053864
149,0.8480801287309304,0.2407261908470668
150,0.8366276866469562,0.2411131187887473
151,0.8348609511617647,0.2415000467304277
152,0.8275007724534721,0.2418869746721081
153,0.8385585963493271,0.2422739026137886
154,0.8534598817831527,0.242660830555469
155,0.861346741855218,0.2430477584971494
156,0.8664506146390566,0.2434346864388298
157,0.868726346863583,0.2438216143805103
158,0.8695724903093447,0.2442169537991838
159,0.8690616491238996,0.2446038817408642
160,0.855137435181756,0.2449908096825446
161,0.8685712799565298,0.245377737624225
162,0.8700232536743333,0.2457646655659054
163,0.8776188078550935,0.2461515935075859
164,0.8788775233540101,0.2465385214492663
165,0.8816880539515578,0.2469254493909467
166,0.8818116128694159,0.2473123773326271
167,0.8708171548439496,0.2476993052743076
168,0.8734056408311611,0.248086233215988
169,0.8785706562976555,0.2484815726346615
170,0.8740878701411333,0.2488685005763419
171,0.8767789168884664,0.2492554285180223
172,0.8889627806470358,0.2496423564597027
173,0.8877570980214111,0.2500292844013832
174,0.8909227215121844,0.2504162123430636
175,0.8875940295002951,0.250803140284744
176,0.8910272577503318,0.2511900682264245
177,0.8883557611887054,0.2515769961681049
178,0.8877724491777479,0.2519639241097853
179,0.8878591459445107,0.2523592635284588
180,0.8888671962561976,0.2527461914701392
181,0.8911083475011166,0.2531331194118197
182,0.8944173974434154,0.2535200473535001
183,0.8958644974253659,0.2539069752951805
184,0.9015249154228556,0.2542939032368609
185,0.8931210014068898,0.2546808311785414
186,0.8933158893377289,0.2550677591202218
187,0.8997304206805651,0.2554546870619022
188,0.8814733191212397,0.2558416150035826
189,0.8814288584440013,0.2562285429452631
190,0.8784103826137509,0.2566238823639366
191,0.8761745052365099,0.257010810305617
192,0.8812130069158697,0.2573977382472974
193,0.8896797634887561,0.2577846661889779
194,0.8943555419483873,0.2581715941306582
195,0.9038114631075284,0.2585585220723387
196,0.902674222455273,0.2589454500140191
197,0.9013294606177052,0.2593323779556995
198,0.8854675043560826,0.25971930589738
199,0.8849553510417594,0.2601062338390604
200,0.8879941533896876,0.2604931617807408
201,0.8951650341398791,0.2608885011994143
202,0.9025171434678076,0.2612754291410947
203,0.905012402557252,0.2616623570827752
204,0.9023323653945056,0.2620492850244555
205,0.9008234493120651,0.262436212966136
206,0.8973095985220578,0.2628231409078164
207,0.903555633797448,0.2632100688494969
208,0.9033090145203032,0.2635969967911773
209,0.9060343033374756,0.2639839247328577
210,0.9025412598148264,0.2643708526745381
211,0.8927806349571994,0.2647661920932116
212,0.89423941261892,0.265153120034892
213,0.8901367534359507,0.2655400479765725
214,0.8855282620567947,0.2659269759182529
215,0.885315366573484,0.2663139038599333
216,0.8934314711464928,0.2667008318016137
217,0.9023096350909424,0.2670877597432942
218,0.9143339812078763,0.2674746876849746
219,0.9167288210818484,0.267861615626655
220,0.9118989402884335,0.2682485435683355
221,0.9071747861061542,0.2686354715100159
222,0.9005453256121028,0.2690308109286893
223,0.9021612297262148,0.2694177388703698
224,0.9021003817049258,0.2698046668120502
225,0.9201659207380732,0.2701915947537306
226,0.921786562959468,0.270578522695411
227,0.940412801813712,0.2709654506370915
228,0.9337596989243372,0.2713523785787719
229,0.9266448375138516,0.2717393065204523
230,0.9185468500869728,0.2721262344621328
231,0.9219333133934928,0.2725131624038132
232,0.9078365784149246,0.2729085018224867
233,0.9019199458261792,0.2732954297641671
234,0.9012260659390412,0.2736823577058475
235,0.9055095761517128,0.2740692856475279
236,0.9143798518628036,0.2744562135892084
237,0.9233925784973668,0.2748431415308888
238,0.9187718128752292,0.2752300694725692
239,0.9106737187256788,0.2756169974142496
240,0.9065848610692911,0.2760039253559301
241,0.8997285046042298,0.2763908532976105
242,0.88980351475499,0.276777781239291
243,0.8922508102369351,0.2771731206579644
244,0.8916420073106783,0.2775600485996449
245,0.9109213070917456,0.2779469765413253
246,0.9135466051292878,0.2783339044830057
247,0.9222648687822878,0.2787208324246861
248,0.9166370168463196,0.2791077603663665
249,0.9254170833829302,0.279494688308047
250,0.8979226937449247,0.2798816162497274
251,0.8977794161558262,0.2802685441914078
252,0.9066417057905376,0.2806554721330883
253,0.8959909544777548,0.2810508115517617
254,0.8970748649800034,0.2814377394934422
255,0.9026976128626624,0.2818246674351226
