,AC red,u
0,0.7345561750150821,0.1772027165955325
1,0.7118507417949227,0.1775391756752546
2,0.6987209031894982,0.1778840462319698
3,0.7172687793994511,0.1782205053116919
4,0.7436566626147231,0.1785653758684071
5,0.7378363748797102,0.1789018349481292
6,0.7298336395717686,0.1792382940278513
7,0.7214520340980934,0.1795831645845665
8,0.6838538053810207,0.1799196236642886
9,0.6270107458006134,0.1802644942210037
10,0.7737568208174819,0.1806009533007258
11,0.8054622057167747,0.180945823857441
12,0.7730093003344018,0.1812822829371631
13,0.6788281817460106,0.1816187420168852
14,0.5950551517198647,0.1819636125736004
15,0.6095634864893168,0.1823000716533225
16,0.6394624782507266,0.1826449422100377
17,0.6528558394160107,0.1829814012897598
18,0.7356528915536013,0.1833262718464749
19,0.7566097882503473,0.183662730926197
20,0.8272702516817174,0.1839991900059192
21,0.7392053224492063,0.1843440605626343
22,0.7478332758153132,0.1846805196423564
23,0.6315032583256995,0.1850253901990716
24,0.5889860008885098,0.1853618492787937
25,0.5990241895398232,0.1857067198355089
26,0.6188065758022476,0.186043178915231
27,0.618486656927202,0.1863796379949531
28,0.7116131038194613,0.1867245085516682
29,0.7324576713992698,0.1870609676313903
30,0.7075380201897692,0.1874058381881055
31,0.6012291816069234,0.1877422972678276
32,0.6952591247867463,0.1880871678245428
33,0.7059746678655692,0.1884236269042649
34,0.7434307077051417,0.188760085983987
35,0.6502164305334335,0.1891049565407022
36,0.5977551769644643,0.1894414156204243
37,0.5963434172436822,0.1897862861771394
38,0.6399249029568617,0.1901227452568615
39,0.6540185632883428,0.1904676158135767
40,0.7290752534971111,0.1908040748932988
41,0.7449837174609153,0.1911405339730209
42,0.7974084443336421,0.1914854045297361
43,0.7399763143116932,0.1918218636094582
44,0.6271932382925752,0.1921667341661734
45,0.6914378284966105,0.1925031932458955
46,0.6247177757333541,0.1928480638026106
47,0.632378319904615,0.1931845228823328
48,0.6699148717556399,0.1935209819620549
49,0.6585083613221365,0.19386585251877
50,0.676069282932247,0.1942023115984921
51,0.878488437287323,0.1945471821552073
52,0.8576450155068339,0.1948836412349294
53,0.8421768120217483,0.1952285117916446
54,0.9120714602698364,0.1955649708713667
55,0.9113858180448836,0.1959014299510888
56,0.8528327805682512,0.1962463005078039
57,0.8478173238712942,0.196582759587526
58,0.8435890782070617,0.1969276301442412
59,0.792838469289452,0.1972640892239633
60,0.7758698161902607,0.1976089597806785
61,0.7722716384629049,0.1979454188604006
62,0.7701152223010812,0.1982818779401227
63,0.7885648521686169,0.1986267484968379
64,0.8013359259241828,0.19896320757656
65,0.7877426512801773,0.1993080781332751
66,0.666856585105103,0.1996445372129973
67,0.736614167563952,0.1999894077697124
68,0.7443892753789523,0.2003258668494345
69,0.7600687542441426,0.2006623259291566
70,0.7129669190286789,0.2010071964858718
71,0.7681985324057218,0.2013436555655939
72,0.8326568128234585,0.2016885261223091
73,0.8319879512950463,0.2020249852020312
74,0.7569128475231689,0.2023698557587464
75,0.7187913021016223,0.2027063148384685
76,0.7583894758589047,0.2030427739181906
77,0.7059520110819035,0.2033876444749057
78,0.7449993699380361,0.2037241035546278
79,0.7368796891309629,0.204068974111343
80,0.6974784972484159,0.2044054331910651
81,0.6937066281077997,0.2047503037477803
82,0.6814835685128153,0.2050867628275024
83,0.6931058281714921,0.2054232219072245
84,0.6882334839774809,0.2057680924639396
85,0.6627042414995443,0.2061045515436618
86,0.6996167570810286,0.2064494221003769
87,0.6598279201806362,0.206785881180099
88,0.6777360031474634,0.2071307517368142
89,0.7368186748002944,0.2074672108165363
90,0.6981346700777815,0.2078036698962584
91,0.677195550980612,0.2081485404529736
92,0.6859265155422395,0.2084849995326957
93,0.7721464910764664,0.2088298700894109
94,0.8120582488146214,0.209166329169133
95,0.8271519261602562,0.2095111997258481
96,0.8371303211060729,0.2098476588055702
97,0.7961957555759701,0.2101841178852923
98,0.6538627767653982,0.2105289884420075
99,0.662955490956661,0.2108654475217296
100,0.6731098561463147,0.2112103180784448
101,0.6712395285031718,0.2115467771581669
102,0.6621750360074425,0.2118916477148821
103,0.7160429574465419,0.2122281067946042
104,0.7765822152205659,0.2125645658743263
105,0.7838959142693245,0.2129094364310414
106,0.767825134398165,0.2132458955107635
107,0.7715328232756042,0.2135907660674787
108,0.7703028354295248,0.2139272251472008
109,0.7280750138721285,0.214272095703916
110,0.7380638145244851,0.2146085547836381
111,0.7503162722789016,0.2149450138633602
112,0.7486042175376233,0.2152898844200754
113,0.7518841212782058,0.2156263434997975
114,0.7438683356976635,0.2159712140565126
115,0.7487202666150733,0.2163076731362347
116,0.7936831182783348,0.2166525436929499
117,0.7998368150125685,0.216989002772672
118,0.831200804801401,0.2173254618523941
119,0.813303165081426,0.2176703324091093
120,0.7990101019817393,0.2180067914888314
121,0.8019223380482888,0.2183516620455465
122,0.7898722713697197,0.2186881211252687
123,0.7639457240586336,0.2190329916819838
124,0.7681920941918167,0.2193694507617059
125,0.7705765898981016,0.219705909841428
126,0.7804423398301283,0.2200507803981432
127,0.8258044477186837,0.2203872394778653
128,0.8255859392110687,0.2207321100345805
129,0.822415097187596,0.2210685691143026
130,0.8229697110222425,0.2214134396710178
131,0.7601168302438984,0.2217498987507399
132,0.7597223549509553,0.222086357830462
133,0.7500657025000036,0.2224312283871771
134,0.5710738587382155,0.2227676874668993
135,0.583447102013739,0.2231125580236144
136,0.6803147691208659,0.2234490171033365
137,0.7159161527034542,0.2237938876600517
138,0.7091086758028378,0.2241303467397738
139,0.8059336154525927,0.2244668058194959
140,0.8146721990867956,0.224811676376211
141,0.8266707343444943,0.2251481354559332
142,0.8313917342175581,0.2254930060126483
143,0.839519131107708,0.2258294650923704
144,0.8681770800077296,0.2261743356490856
145,0.8845986632172103,0.2265107947288077
146,0.9110835245322771,0.2268472538085298
147,0.887897434160321,0.227192124365245
148,0.8656330146261744,0.2275285834449671
149,0.8291744411632334,0.2278734540016823
150,0.8132383431485992,0.2282099130814044
151,0.8107273146635205,0.2285547836381195
152,0.7647518946884582,0.2288912427178416
153,0.7905923149179697,0.2292277017975638
154,0.8647400874647081,0.2295725723542789
155,0.8647213198638378,0.229909031434001
156,0.8660380437746914,0.2302539019907162
157,0.9067270483225996,0.2305903610704383
158,0.8089038647456261,0.2309352316271535
159,0.7944038936658016,0.2312716907068756
160,0.7782083973768086,0.2316081497865977
161,0.8028506945176137,0.2319530203433129
162,0.8340234913932089,0.232289479423035
163,0.8650309162687029,0.2326343499797501
164,0.8878730248711652,0.2329708090594722
165,0.9367267659586112,0.2333156796161874
166,0.9730993976406428,0.2336521386959095
167,0.9462474578086286,0.2339885977756316
168,0.9318075252907784,0.2343334683323468
169,0.8663111484775077,0.2346699274120689
170,0.8416063442161491,0.235014797968784
171,0.7719513723257887,0.2353512570485061
172,0.6972374036104065,0.2356961276052213
173,0.7011029167748637,0.2360325866849434
174,0.7057185155686186,0.2363690457646655
175,0.7307907915716898,0.2367139163213807
176,0.7642988093569344,0.2370503754011028
177,0.7803114322256274,0.237395245957818
178,0.8200244932706819,0.2377317050375401
179,0.8615401932139024,0.2380765755942552
180,0.8443251289677931,0.2384130346739774
181,0.8102789290177295,0.2387494937536995
182,0.7218293384884343,0.2390943643104146
183,0.7341268304815217,0.2394308233901367
184,0.7401038313581572,0.2397756939468519
185,0.7388855343595938,0.240112153026574
186,0.7395329654383949,0.2404570235832892
187,0.7387729548192611,0.2407934826630113
188,0.7467247377007578,0.2411299417427334
189,0.7354280184659315,0.2414748122994486
190,0.7365607059731969,0.2418112713791707
191,0.7386198879060701,0.2421561419358858
192,0.7388595763528863,0.2424926010156079
193,0.7458004119639573,0.2428374715723231
194,0.7384769822026271,0.2431739306520452
195,0.7339645785578868,0.2435103897317673
196,0.7384444520574767,0.2438552602884825
197,0.7389355985500197,0.2441917193682046
198,0.738006091899,0.2445365899249197
199,0.7367195247051068,0.2448730490046419
200,0.7369188268120827,0.245217919561357
201,0.7383409559728511,0.2455543786410791
202,0.7428281866631469,0.2458908377208012
203,0.7317454820909615,0.2462357082775164
204,0.7276187649184924,0.2465721673572385
205,0.7233528682344271,0.2469170379139537
206,0.7170059169579053,0.2472534969936758
207,0.7282837398633464,0.247598367550391
208,0.7171757652391981,0.247934826630113
209,0.7070042338000343,0.2482712857098352
210,0.7086569304689205,0.2486161562665503
211,0.7082399814505781,0.2489526153462724
212,0.7092291513230431,0.2492974859029876
213,0.7022668367223812,0.2496339449827097
214,0.7074954943976477,0.2499788155394249
215,0.7086406174663985,0.250315274619147
216,0.707021848356892,0.2506517336988691
217,0.7081701079665587,0.2509966042555843
218,0.702040856471061,0.2513330633353064
219,0.700163363628939,0.2516779338920215
220,0.7416480787736377,0.2520143929717436
221,0.7464928958187753,0.2523592635284588
222,0.6904063157082525,0.2526957226081809
223,0.6923107484630278,0.253032181687903
224,0.6859022535664597,0.2533770522446182
225,0.691377516487524,0.2537135113243403
