,AC red,u
0,0.7728015631759886,0.1795915760615595
1,0.8181605770265679,0.1798943892333094
2,0.8431731881502111,0.1801972024050593
3,0.8610333854600491,0.1805084270538023
4,0.8442787469576043,0.1808112402255522
5,0.8504242718937473,0.1811140533973021
6,0.8481054580743395,0.1814168665690519
7,0.8410653239315544,0.1817280912177949
8,0.8685964618448612,0.1820309043895448
9,0.8462714327506686,0.1823337175612947
10,0.8243182460824515,0.1826449422100377
11,0.7399457953268349,0.1829477553817876
12,0.7431130546392731,0.1832505685535375
13,0.7741575357140766,0.1835533817252874
14,0.777936939251926,0.1838646063740303
15,0.7762284500581549,0.1841674195457802
16,0.79833127649242,0.1844702327175301
17,0.7964335791416178,0.18477304588928
18,0.8144427257776123,0.1850842705380229
19,0.8029353758007383,0.1853870837097729
20,0.8177475678474231,0.1856898968815228
21,0.8424349171854367,0.1860011215302657
22,0.7973839904708776,0.1863039347020156
23,0.7857672080937399,0.1866067478737655
24,0.7868617725922071,0.1869095610455154
25,0.7651013204518015,0.1872207856942583
26,0.8041391118896297,0.1875235988660082
27,0.8237835591789759,0.1878264120377581
28,0.816062786649618,0.1881292252095081
29,0.7744225586673024,0.188440449858251
30,0.765109950731255,0.1887432630300009
31,0.7484038836727784,0.1890460762017508
32,0.7043423704340277,0.1893488893735007
33,0.6803772855083412,0.1896601140222437
34,0.6673245435100584,0.1899629271939935
35,0.7602865718153485,0.1902657403657434
36,0.811071607945943,0.1905769650144864
37,0.8403621441353553,0.1908797781862363
38,0.8219551271936446,0.1911825913579862
39,0.8238291661818562,0.1914854045297361
40,0.8210039814872278,0.191796629178479
41,0.766347056372285,0.1920994423502289
42,0.7356231137021301,0.1924022555219788
43,0.6967718487336924,0.1927050686937287
44,0.6916015929589082,0.1930162933424717
45,0.6298233192342003,0.1933191065142216
46,0.6313447529638709,0.1936219196859715
47,0.6676611675870294,0.1939331443347144
48,0.6327351573777503,0.1942359575064643
49,0.6628283205051566,0.1945387706782142
50,0.7283388544091459,0.1948415838499641
51,0.7767555736298476,0.1951528084987071
52,0.7625753875552991,0.195455621670457
53,0.7543896627313148,0.1957584348422069
54,0.7611843310666383,0.1960612480139568
55,0.7507955164936957,0.1963724726626997
56,0.7252203007377185,0.1966752858344496
57,0.7436688649163821,0.1969780990061995
58,0.759274765499137,0.1972893236549425
59,0.6424952189314774,0.1975921368266924
60,0.7336735400832923,0.1978949499984423
61,0.7143676231901415,0.1981977631701922
62,0.6990351508199086,0.1985089878189351
63,0.6639298303992669,0.198811800990685
64,0.6715555687544926,0.1991146141624349
65,0.6879875287279766,0.1994174273341848
66,0.6717178760784468,0.1997286519829278
67,0.6714766584334092,0.2000314651546777
68,0.6762986808982054,0.2003342783264276
69,0.6752985129032342,0.2006455029751705
70,0.6735071038133186,0.2009483161469204
71,0.676077728327222,0.2012511293186703
72,0.668197745677212,0.2015539424904202
73,0.6766818330314818,0.2018651671391632
74,0.663303094233488,0.2021679803109131
75,0.6611618390873233,0.202470793482663
76,0.6675168833139894,0.2027736066544129
77,0.6673421137812429,0.2030848313031558
78,0.6673738983942141,0.2033876444749057
79,0.6664209493574248,0.2036904576466556
80,0.6618100897943073,0.2040016822953986
81,0.6591690032633,0.2043044954671485
82,0.6731163178351678,0.2046073086388984
83,0.6755566486367183,0.2049101218106483
84,0.682001358664481,0.2052213464593912
85,0.6808669515368363,0.2055241596311411
86,0.704932100479497,0.205826972802891
87,0.6945297898128286,0.2061297859746409
88,0.6934482649318549,0.2064410106233839
89,0.7021847220975963,0.2067438237951338
90,0.6880395669026186,0.2070466369668837
91,0.6944994169997701,0.2073494501386336
92,0.6881991048379511,0.2076606747873765
93,0.6858122249564148,0.2079634879591264
94,0.6867976332215611,0.2082663011308763
95,0.6994216882762142,0.2085775257796193
96,0.6956748606434144,0.2088803389513692
97,0.7023891455747489,0.2091831521231191
98,0.6907318486446951,0.209485965294869
99,0.6964733536074426,0.2097971899436119
100,0.6872482766878822,0.2101000031153618
101,0.6957657655018664,0.2104028162871117
102,0.6739568732561148,0.2107056294588616
103,0.6735904213137927,0.2110168541076046
104,0.6692942758173727,0.2113196672793545
105,0.6771628451421406,0.2116224804511043
106,0.6921090399807462,0.2119337050998473
107,0.6772386677414359,0.2122365182715972
108,0.6523092093404512,0.2125393314433471
109,0.7281515623557476,0.212842144615097
110,0.7313900093828511,0.21315336926384
111,0.7709550098755955,0.2134561824355899
112,0.79167604698448,0.2137589956073398
113,0.7464449198335386,0.2140618087790897
114,0.7422119012541637,0.2143730334278326
115,0.6981970078839156,0.2146758465995825
116,0.7048019731434977,0.2149786597713324
117,0.6387108272749378,0.2152898844200754
118,0.6513939127077374,0.2155926975918252
119,0.732006796650069,0.2158955107635752
120,0.7723016764817203,0.2161983239353251
121,0.6742890038873868,0.216509548584068
122,0.6635709096769583,0.2168123617558179
123,0.6744559665606868,0.2171151749275678
124,0.6383065283581838,0.2174179880993177
125,0.7128513498797338,0.2177292127480606
126,0.7742319328171502,0.2180320259198105
127,0.807700840163486,0.2183348390915604
128,0.7715057381716209,0.2186460637403034
129,0.7851021186499326,0.2189488769120533
130,0.7356614033798847,0.2192516900838032
131,0.7100819395132656,0.2195545032555531
132,0.7974208547023178,0.2198657279042961
133,0.8164438378248079,0.220168541076046
134,0.8206221033238316,0.2204713542477958
135,0.7984577025502156,0.2207741674195457
136,0.7570924673403491,0.2210853920682887
137,0.7082573759051026,0.2213882052400386
138,0.6721538774139525,0.2216910184117885
139,0.6519398752136907,0.2220022430605314
140,0.7694159511792293,0.2223050562322813
141,0.8247972738563137,0.2226078694040312
142,0.8809020591583818,0.2229106825757811
143,0.9079318096918017,0.2232219072245241
144,0.911800781353773,0.223524720396274
145,0.8750044758301603,0.2238275335680239
146,0.875616122992922,0.2241303467397738
147,0.886279675182678,0.2244415713885167
148,0.7259113666947205,0.2247443845602666
149,0.6787530924726356,0.2250471977320166
150,0.7627584475007962,0.2253500109037664
151,0.7448557259526302,0.2256612355525094
152,0.7324482836957616,0.2259640487242593
153,0.836167731701143,0.2262668618960092
154,0.8232255571500635,0.2265780865447521
155,0.8093337926022361,0.226880899716502
156,0.8180240501644526,0.2271837128882519
157,0.7909027038904334,0.2274865260600018
158,0.7869384713127436,0.2277977507087448
159,0.7972688221960884,0.2281005638804947
160,0.7765867906669254,0.2284033770522446
161,0.765252053461794,0.2287061902239945
162,0.7754854730411883,0.2290174148727374
163,0.7930097907241397,0.2293202280444873
164,0.7948619773067556,0.2296230412162372
165,0.8624146975712669,0.2299342658649802
166,0.8451870589538208,0.2302370790367301
167,0.8354004505557402,0.23053989220848
168,0.846689957383277,0.2308427053802299
169,0.8044702563570243,0.2311539300289728
170,0.7986102368692118,0.2314567432007227
171,0.7802257670471211,0.2317595563724726
172,0.7892605682615699,0.2320623695442225
173,0.8170805691085755,0.2323735941929655
174,0.7988906805403002,0.2326764073647154
175,0.7943459043862198,0.2329792205364653
176,0.7959683107958152,0.2332904451852082
177,0.7969911115100358,0.2335932583569581
178,0.8428992447783841,0.233896071528708
179,0.8733935843454889,0.2341988847004579
180,0.8612011799104478,0.2345101093492009
181,0.8140033213210993,0.2348129225209508
182,0.8086554946367456,0.2351157356927007
183,0.8330096186216502,0.2354185488644506
184,0.8063428596136016,0.2357297735131935
185,0.7857350796074974,0.2360325866849434
186,0.7910315826959915,0.2363353998566933
187,0.7736184075617689,0.2366466245054363
188,0.7833450857797258,0.2369494376771862
189,0.7658982214031484,0.237252250848936
190,0.781859014667685,0.237555064020686
191,0.7867450213535285,0.2378662886694289
192,0.8062936438041974,0.2381691018411788
193,0.8187963570753906,0.2384719150129287
194,0.8238325820445467,0.2387747281846786
195,0.8144694778595841,0.2390859528334216
196,0.8063487715636,0.2393887660051715
197,0.7971190813363846,0.2396915791769214
198,0.7991299141274091,0.2400028038256643
199,0.7958324199841504,0.2403056169974142
200,0.8130935584248635,0.2406084301691641
201,0.8056761452784376,0.240911243340914
202,0.8004660422860682,0.241222467989657
203,0.7871867315873746,0.2415252811614069
204,0.796417389597064,0.2418280943331568
205,0.8033362359957099,0.2421309075049066
206,0.801108064193427,0.2424421321536496
207,0.8109371295419179,0.2427449453253995
208,0.8106972154472938,0.2430477584971494
209,0.7987751823643284,0.2433505716688993
210,0.8087292993677615,0.2436617963176423
211,0.7991886227922312,0.2439646094893922
212,0.7946597852015763,0.2442674226611421
213,0.7914620213838911,0.244578647309885
214,0.7837740470873891,0.2448814604816349
215,0.7666219051076206,0.2451842736533848
216,0.7843026357214427,0.2454870868251347
217,0.7752377620002056,0.2457983114738777
218,0.8030542373724651,0.2461011246456275
219,0.8050935151817036,0.2464039378173775
220,0.8552524908864692,0.2467067509891274
221,0.8397604602331902,0.2470179756378703
222,0.8084273516522453,0.2473207888096202
223,0.770110774437029,0.2476236019813701
224,0.7108787626946327,0.247934826630113
225,0.730867445692246,0.2482376398018629
226,0.7271307591549331,0.2485404529736128
227,0.7308179489928541,0.2488432661453627
228,0.8288091488828728,0.2491544907941057
229,0.8011836577672073,0.2494573039658556
230,0.8401111629888764,0.2497601171376055
231,0.822100155646718,0.2500629303093554
232,0.8512272930659738,0.2503741549580984
233,0.815365163179268,0.2506769681298483
234,0.7126170420797933,0.2509797813015981
235,0.7253603925116748,0.2512910059503411
236,0.7365507594633466,0.251593819122091
237,0.7274081143198899,0.2518966322938409
238,0.7344115785361374,0.2521994454655908
239,0.7218352709156903,0.2525106701143338
240,0.7245902247166935,0.2528134832860836
241,0.7269127469229012,0.2531162964578335
242,0.72174278506023,0.2534191096295834
243,0.7489198695156449,0.2537303342783264
244,0.7247489375146695,0.2540331474500763
245,0.7183759113616353,0.2543359606218262
246,0.711715430008132,0.2546471852705692
247,0.7244573881026316,0.2549499984423191
248,0.7295832867765114,0.255252811614069
249,0.7282161278314477,0.2555556247858189
250,0.7466451063297531,0.2558668494345618
251,0.7459726663823365,0.2561696626063117
252,0.7458797261529866,0.2564724757780616
253,0.7481142199067055,0.2567752889498115
254,0.7422990854541734,0.2570865135985545
255,0.7431991490501046,0.2573893267703043
256,0.745254688525906,0.2576921399420542
257,0.7427357382765588,0.2580033645907972
258,0.7406077819510828,0.2583061777625471
259,0.7298402165802901,0.258608990934297
260,0.7497290842996573,0.2589118041060469
261,0.7551906839071327,0.2592230287547898
262,0.7949342612739101,0.2595258419265397
263,0.7925866803463281,0.2598286550982897
264,0.7943024070093508,0.2601314682700396
265,0.7947401684592305,0.2604426929187825
266,0.7769593653112479,0.2607455060905324
267,0.7719702977463266,0.2610483192622823
268,0.7710798002171159,0.2613595439110253
269,0.7581621559823334,0.2616623570827752
270,0.7642867889841581,0.261965170254525
271,0.7619701980247802,0.262267983426275
272,0.7669642278354654,0.2625792080750179
273,0.7684084873142424,0.2628820212467678
274,0.7656609600712281,0.2631848344185177
275,0.7672673050120232,0.2634876475902676
276,0.7794957278420395,0.2637988722390105
277,0.7679735131466139,0.2641016854107604
278,0.7669882983955564,0.2644044985825103
279,0.7656471506529816,0.2647073117542602
280,0.775270935568098,0.2650185364030032
281,0.7760485094309699,0.2653213495747531
282,0.7907376693346825,0.265624162746503
283,0.7902043217769964,0.2659353873952459
284,0.7904107000893098,0.2662382005669959
285,0.7992258710100263,0.2665410137387457
286,0.8093360243757634,0.2668438269104957
287,0.8089268411691284,0.2671550515592386
288,0.7991836660686235,0.2674578647309885
289,0.8009467861638048,0.2677606779027384
290,0.7981819010590873,0.2680634910744883
