,AC red,u
0,0.7282624092165306,0.1774130035203588
1,0.7458959619000886,0.1777242281691018
2,0.7247814727927927,0.1780354528178447
3,0.7174517300426361,0.1783550889435808
4,0.7271978343584683,0.1786663135923237
5,0.7175411858076176,0.1789775382410666
6,0.7210319753260406,0.1792887628898096
7,0.7245558580592533,0.1795999875385526
8,0.7090696370613523,0.1799112121872955
9,0.6940165989210652,0.1802224368360385
10,0.698069442322132,0.1805336614847814
11,0.6990635829004009,0.1808448861335244
12,0.7100722256361532,0.1811561107822673
13,0.7071420697649228,0.1814673354310103
14,0.7058489629096666,0.1817785600797532
15,0.6890787239446452,0.1820897847284962
16,0.6943737078944575,0.1824010093772391
17,0.6976667601262211,0.1827122340259821
18,0.6975079381809464,0.183023458674725
19,0.6850700930269903,0.183334683323468
20,0.6916352442143595,0.1836459079722109
21,0.687022064866541,0.1839571326209539
22,0.6851996702573704,0.1842683572696968
23,0.6733554109172082,0.1845795819184398
24,0.6655224434385701,0.1848908065671827
25,0.669229422979409,0.1852020312159257
26,0.6689713149946488,0.1855216673416617
27,0.6744795276847378,0.1858328919904046
28,0.6775956832079717,0.1861441166391476
29,0.6804456094350295,0.1864553412878906
30,0.6860224489669585,0.1867665659366335
31,0.6904376211717437,0.1870777905853765
32,0.6925448326233289,0.1873890152341194
33,0.6939521696446174,0.1877002398828623
34,0.708044398409427,0.1880114645316053
35,0.7035194056844227,0.1883226891803482
36,0.7062637515614378,0.1886339138290912
37,0.7196467469014395,0.1889451384778342
38,0.7295969351294505,0.1892563631265771
39,0.7342963229180957,0.1895675877753201
40,0.7460600715549937,0.189878812424063
41,0.7654823769616207,0.190190037072806
42,0.7333476816366611,0.1905012617215489
43,0.7264204568436431,0.1908124863702919
44,0.7433602967722635,0.1911237110190348
45,0.7374130087923293,0.1914349356677778
46,0.7371904172581434,0.1917461603165207
47,0.7345158536675018,0.1920573849652637
48,0.7259284273850365,0.1923770210909997
49,0.7181528135524234,0.1926882457397426
50,0.7231492507175354,0.1929994703884856
51,0.7241646350649876,0.1933106950372285
52,0.7288228464248191,0.1936219196859715
53,0.7433819522038696,0.1939331443347144
54,0.727599235106962,0.1942443689834574
55,0.7247774479618214,0.1945555936322003
56,0.7202209664552125,0.1948668182809433
57,0.7232615653969305,0.1951780429296862
58,0.7471162930788335,0.1954892675784292
59,0.7503492008176956,0.1958004922271722
60,0.7241734235742044,0.1961117168759151
61,0.738311025864972,0.196422941524658
62,0.745661239142687,0.196734166173401
63,0.7530378809076828,0.197045390822144
64,0.7443349807784614,0.1973566154708869
65,0.756313220485874,0.1976678401196299
66,0.7615382766804947,0.1979790647683728
67,0.7567493597652412,0.1982902894171158
68,0.7504386333617236,0.1986015140658587
69,0.7295434440348538,0.1989127387146017
70,0.7553796553120496,0.1992239633633446
71,0.7584853283372239,0.1995435994890806
72,0.7663745254044166,0.1998548241378236
73,0.7591716118924932,0.2001660487865665
74,0.756782562936112,0.2004772734353095
75,0.7555202367372658,0.2007884980840524
76,0.7413948656565004,0.2010997227327954
77,0.7379797951108839,0.2014109473815383
78,0.7355981159696791,0.2017221720302813
79,0.7290434551806022,0.2020333966790242
80,0.7274602821636585,0.2023446213277672
81,0.7297301586118812,0.2026558459765101
82,0.8101378244144712,0.2029670706252531
83,0.7336812957991358,0.203278295273996
84,0.7388646334560449,0.203589519922739
85,0.7593292811856769,0.2039007445714819
86,0.7624401593634986,0.2042119692202249
87,0.7575771828466009,0.2045231938689679
88,0.7590969108935334,0.2048344185177108
89,0.7479398021533616,0.2051456431664537
90,0.7621415718099174,0.2054568678151967
91,0.7636514961197483,0.2057680924639396
92,0.7581309153582877,0.2060793171126826
93,0.7367906509824401,0.2063905417614255
94,0.7348972340040117,0.2067101778871616
95,0.8208209931078412,0.2070214025359045
96,0.7969140387966392,0.2073326271846475
97,0.7877557140053049,0.2076438518333904
98,0.8178994611010476,0.2079550764821334
99,0.7340701187857493,0.2082663011308763
100,0.7502580103836882,0.2085775257796193
101,0.7542833395318568,0.2088887504283622
102,0.7641365684718477,0.2091999750771052
103,0.7610596918695081,0.2095111997258481
104,0.7642180336164383,0.2098224243745911
105,0.7646620517574724,0.210133649023334
106,0.764675037047007,0.210444873672077
107,0.759865216792892,0.2107560983208199
108,0.761092739039834,0.2110673229695629
109,0.768599169221802,0.2113785476183058
110,0.7715987259040962,0.2116897722670488
111,0.8040340400564236,0.2120009969157917
112,0.8048557042805721,0.2123122215645347
113,0.7988832092245007,0.2126234462132776
114,0.7972240838635833,0.2129346708620206
115,0.7971733064152773,0.2132458955107635
116,0.7976433263848683,0.2135655316364995
117,0.7961586806963913,0.2138767562852425
118,0.7968748000730314,0.2141879809339855
119,0.7942243968560149,0.2144992055827284
120,0.794103815716908,0.2148104302314714
121,0.7927312215822836,0.2151216548802143
122,0.7891110865546939,0.2154328795289573
123,0.8054938481432627,0.2157441041777002
124,0.79026672864173,0.2160553288264431
125,0.7802382103555051,0.2163665534751861
126,0.7704533648153777,0.216677778123929
127,0.7652915781896369,0.216989002772672
128,0.7671577890981256,0.217300227421415
129,0.7507560555580981,0.2176114520701579
130,0.7743672613015941,0.2179226767189009
131,0.7655874510637505,0.2182339013676438
132,0.7714212258064577,0.2185451260163868
133,0.7795102099590004,0.2188563506651297
