,AC red,u
0,0.8267906470258188,0.1779429265709212
1,0.8372083015325011,0.1782541512196641
2,0.8491957564327374,0.1785653758684071
3,0.8484605739850467,0.1788850119941431
4,0.8621492536438945,0.179196236642886
5,0.8569728394328314,0.179507461291629
6,0.8556340035662359,0.179827097417365
7,0.8477439208047156,0.1801383220661079
8,0.8679158370409839,0.1804495467148509
9,0.8670211969020276,0.1807691828405869
10,0.8683068432342316,0.1810804074893298
11,0.8705713724590679,0.1813916321380728
12,0.8703745351991455,0.1817112682638088
13,0.8702196214953536,0.1820224929125518
14,0.877164646707502,0.1823337175612947
15,0.8888273198636278,0.1826533536870307
16,0.8763466270463781,0.1829645783357737
17,0.8758672322481581,0.1832758029845166
18,0.8712790341622669,0.1835954391102526
19,0.8717002880764698,0.1839066637589956
20,0.8698646669875812,0.1842178884077385
21,0.8718121008850154,0.1845375245334745
22,0.8797873257678412,0.1848487491822175
23,0.8742750522010496,0.1851599738309604
24,0.8773808775286236,0.1854796099566964
25,0.8737862975219413,0.1857908346054394
26,0.8749900507275157,0.1861020592541823
27,0.871235774846777,0.1864216953799183
28,0.8716713070845628,0.1867329200286613
29,0.8721183633409367,0.1870441446774042
30,0.8740119185365152,0.1873637808031402
31,0.8734581298629392,0.1876750054518832
32,0.8787472436033353,0.1879862301006261
33,0.8828213543170839,0.1883058662263622
34,0.8759237871632747,0.1886170908751051
35,0.8675073579872564,0.1889283155238481
36,0.8589230749959058,0.1892479516495841
37,0.8350141685278866,0.189559176298327
38,0.848398930575482,0.18987040094707
39,0.8386960829296339,0.190190037072806
40,0.8405191946393854,0.1905012617215489
41,0.847970842268112,0.1908124863702919
42,0.8519298041584172,0.1911237110190348
43,0.8508151388299506,0.1914433471447708
44,0.8590074393185225,0.1917545717935138
45,0.8569228532952333,0.1920657964422567
46,0.8434779665746337,0.1923854325679928
47,0.8474024229701684,0.1926966572167357
48,0.8435939187646161,0.1930078818654786
49,0.8349089105584009,0.1933275179912146
50,0.8342337681333073,0.1936387426399576
51,0.8306552906850916,0.1939499672887005
52,0.8415625230811838,0.1942696034144365
53,0.8327738579673623,0.1945808280631795
54,0.830280190708009,0.1948920527119225
55,0.8241204966755182,0.1952116888376585
56,0.8238614942883353,0.1955229134864014
57,0.8205058869393067,0.1958341381351444
58,0.8142092160181016,0.1961537742608804
59,0.8128818390067646,0.1964649989096233
60,0.8081656234589895,0.1967762235583663
61,0.8331331186954336,0.1970958596841023
62,0.8366854344949455,0.1974070843328452
63,0.8414292000121973,0.1977183089815882
64,0.8374442030931334,0.1980379451073242
65,0.8416546605927416,0.1983491697560671
66,0.8227284694472125,0.1986603944048101
67,0.8153738806545873,0.1989800305305461
68,0.8086041806909428,0.199291255179289
69,0.7958686078485269,0.199602479828032
70,0.8038206498250953,0.199922115953768
71,0.8138055683463438,0.2002333406025109
72,0.8061524503069049,0.2005445652512539
73,0.8161037863992338,0.2008642013769899
74,0.821430912361955,0.2011754260257328
75,0.8137848043780748,0.2014866506744758
76,0.8118911309848641,0.2018062868002118
77,0.7973500037859597,0.2021175114489548
78,0.7735479060739598,0.2024287360976977
79,0.7632306218609631,0.2027483722234337
80,0.7535772256647222,0.2030595968721767
81,0.7499099673523074,0.2033708215209196
82,0.7385193115808957,0.2036904576466556
83,0.7412721149081931,0.2040016822953986
84,0.7506646477434515,0.2043129069441415
85,0.7645065588194209,0.2046325430698775
86,0.7741741180921158,0.2049437677186205
87,0.7744444457178297,0.2052549923673634
88,0.7607397522456207,0.2055746284930995
89,0.7454986042368332,0.2058858531418424
90,0.8105454583388932,0.2061970777905853
91,0.884200993235766,0.2065167139163213
92,0.9028937529375995,0.2068279385650643
93,0.8642583126882389,0.2071391632138072
94,0.803853717248397,0.2074587993395432
95,0.7753420734836525,0.2077700239882862
96,0.6898789614798347,0.2080812486370292
97,0.7035603722656253,0.2084008847627652
98,0.7065764669485469,0.2087121094115081
99,0.7125949041809795,0.2090233340602511
100,0.7067408005353776,0.2093429701859871
101,0.7217992402989375,0.20965419483473
102,0.7840464088855067,0.209965419483473
103,0.8492774711074618,0.210285055609209
104,0.8932175736708667,0.2105962802579519
105,0.8820949359873518,0.2109075049066949
106,0.8827002613230762,0.2112271410324309
107,0.8336421680802015,0.2115383656811738
108,0.7590974718509352,0.2118495903299168
109,0.7171038945145775,0.2121608149786597
110,0.7285685725198785,0.2124804511043957
111,0.7777588063284857,0.2127916757531387
112,0.8000688450538772,0.2131029004018816
113,0.820081369468816,0.2134225365276176
114,0.8869015420117781,0.2137337611763606
115,0.8962168921323619,0.2140449858251036
116,0.9029289542312516,0.2143646219508396
117,0.824992396522933,0.2146758465995825
118,0.7340630123264368,0.2149870712483255
119,0.7488367182892584,0.2153067073740615
120,0.7526022673792548,0.2156179320228044
121,0.7586438921463295,0.2159291566715473
122,0.7496282382504416,0.2162487927972834
123,0.7429814112701736,0.2165600174460263
124,0.738261910051963,0.2168712420947693
125,0.7381735415959877,0.2171908782205053
126,0.7485492899487985,0.2175021028692482
127,0.7558226760340738,0.2178133275179912
128,0.7757802926187669,0.2181329636437272
129,0.7901281201293574,0.2184441882924701
130,0.8163463738842642,0.2187554129412131
131,0.8198999467229059,0.2190750490669491
132,0.7953559585348355,0.219386273715692
133,0.91004215320734,0.219697498364435
134,0.9361800758609062,0.220017134490171
135,0.9279195704874008,0.2203283591389139
136,0.8984308272021962,0.2206395837876569
137,0.7958522434879108,0.2209592199133929
138,0.8105043930925462,0.2212704445621359
139,0.8269795750929321,0.2215816692108788
140,0.8490222264094952,0.2219013053366148
141,0.849203586749869,0.2222125299853578
142,0.8609468343273539,0.2225237546341007
143,0.8676413835288971,0.2228433907598367
144,0.8632417938911328,0.2231546154085797
145,0.8609062371152884,0.2234658400573226
146,0.8592450200403455,0.2237854761830586
147,0.8560027531366463,0.2240967008318016
148,0.8548624880126224,0.2244079254805445
149,0.8608424571051451,0.2247275616062805
150,0.8655412361811836,0.2250387862550235
151,0.8682538732297245,0.2253500109037664
152,0.8751074969554556,0.2256696470295024
153,0.8907561043561645,0.2259808716782454
154,0.8906514617226565,0.2262920963269883
155,0.8912558312706004,0.2266117324527243
156,0.8932940637467505,0.2269229571014673
157,0.8932325984357194,0.2272341817502103
158,0.8847409849176787,0.2275538178759463
159,0.8819674122439775,0.2278650425246892
160,0.8803301006584342,0.2281762671734322
161,0.8860324851099763,0.2284959032991682
162,0.8894704182093296,0.2288071279479111
163,0.892390659749544,0.229118352596654
164,0.902410451139648,0.2294379887223901
165,0.9078455640778584,0.229749213371133
166,0.9120902808561596,0.230060438019876
167,0.91410805118354,0.230380074145612
168,0.9145779700478678,0.2306912987943549
169,0.9133576702016356,0.2310025234430979
170,0.9184995381847316,0.2313221595688339
171,0.921292065455576,0.2316333842175768
172,0.918678707599074,0.2319446088663198
173,0.9157570960480036,0.2322558335150628
174,0.91855272708149,0.2325754696407987
175,0.9242155462276492,0.2328866942895417
176,0.9351157600851864,0.2331979189382846
177,0.9372105451917768,0.2335175550640206
178,0.9430945722471528,0.2338287797127636
179,0.942213086332338,0.2341400043615066
180,0.9430101497340716,0.2344596404872426
181,0.939411361532628,0.2347708651359855
182,0.9339576681578344,0.2350820897847285
183,0.9272778879670724,0.2354017259104645
184,0.9297666033387229,0.2357129505592074
185,0.9306434962724032,0.2360241752079504
186,0.9362508596768044,0.2363438113336864
187,0.9423375572712288,0.2366550359824293
188,0.9444555905275036,0.2369662606311723
189,0.9496414555502996,0.2372858967569083
190,0.947836420474749,0.2375971214056512
191,0.948838733854794,0.2379083460543942
192,0.9522104828356864,0.2382279821801302
193,0.95548978976984,0.2385392068288731
194,0.9479861529859944,0.2388504314776161
195,0.94864190398078,0.2391700676033521
196,0.9451718939605902,0.239481292252095
197,0.9358512477763304,0.239792516900838
198,0.9427104047651066,0.240112153026574
199,0.9439952355005844,0.240423377675317
200,0.954028950733106,0.2407346023240599
201,0.9552949089483304,0.2410542384497959
202,0.9540316632827744,0.2413654630985389
203,0.9616296329781758,0.2416766877472818
204,0.9611385970674282,0.2419963238730178
205,0.9647718896642112,0.2423075485217607
206,0.9565330605260468,0.2426187731705037
207,0.9521253666931422,0.2429384092962397
208,0.9520276002835668,0.2432496339449827
209,0.9543763665906316,0.2435608585937256
210,0.9557154294789452,0.2438804947194616
211,0.958446598919578,0.2441917193682046
212,0.9586224999034004,0.2445029440169475
213,0.9576708714869054,0.2448225801426835
214,0.9595413547809466,0.2451338047914265
215,0.9604529588228926,0.2454450294401695
216,0.9539242376223112,0.2457646655659054
217,0.9510307361218538,0.2460758902146484
218,0.9486057299783592,0.2463871148633913
219,0.9375780879562334,0.2467067509891274
220,0.93992943602598,0.2470179756378703
221,0.9539581817594428,0.2473292002866133
222,0.9551690872259128,0.2476488364123493
223,0.9568207007314858,0.2479600610610922
224,0.9584902276933092,0.2482712857098352
225,0.956800464627434,0.2485909218355712
226,0.9536356328915854,0.2489021464843141
227,0.9519922739258166,0.2492133711330571
228,0.9471572206897064,0.2495330072587931
229,0.9363743133903628,0.249844231907536
230,0.9430540452160971,0.250155456556279
231,0.9397576054338054,0.250475092682015
232,0.9390812881311612,0.2507863173307579
233,0.9483895146669744,0.2510975419795009
234,0.9520151930446736,0.2514171781052369
235,0.950093172022122,0.2517284027539799
236,0.9559237268075866,0.2520396274027228
237,0.9558781866692768,0.2523592635284588
238,0.9511438804900804,0.2526704881772018
239,0.9449531104578348,0.2529817128259447
240,0.9375502471203232,0.2532929374746877
241,0.9308996225076934,0.2536125736004236
242,0.9225508575850564,0.2539237982491666
243,0.9266810814493522,0.2542350228979096
244,0.9259261353479428,0.2545546590236456
245,0.925838533798806,0.2548658836723885
246,0.9258108407438084,0.2551771083211315
247,0.9353435669721596,0.2554967444468675
248,0.9337387526715332,0.2558079690956104
249,0.9322447869374808,0.2561191937443534
250,0.9314106344879124,0.2564388298700894
251,0.9278706595388438,0.2567500545188323
252,0.9216891531981498,0.2570612791675753
253,0.9156285237962316,0.2573809152933113
254,0.9107170181097376,0.2576921399420542
255,0.90513419226371,0.2580033645907972
256,0.9075663433416836,0.2583230007165332
257,0.9051546897165216,0.2586342253652762
258,0.9044028128184712,0.2589454500140191
259,0.9076859402229012,0.2592650861397551
260,0.9104550767293116,0.2595763107884981
261,0.9154341493545708,0.259887535437241
262,0.9088014509233316,0.260207171562977
263,0.9054141789332352,0.26051839621172
264,0.8976430370385526,0.2608296208604629
265,0.8776418353923245,0.2611492569861989
266,0.8712921889106711,0.2614604816349419
