,AC red,u
0,0.8087464295939346,0.1817953830337393
1,0.811291644611765,0.182056138820524
2,0.8052835143046438,0.1823168946073086
3,0.8258830018441912,0.1825860618710863
4,0.845839255593877,0.1828468176578709
5,0.8625411462731558,0.1831075734446555
6,0.8477773534816244,0.1833683292314402
7,0.8413808362517992,0.1836374964952179
8,0.8300786367067848,0.1838982522820025
9,0.8371320532969766,0.1841590080687871
10,0.8309585295668273,0.1844197638555718
11,0.8405706675020678,0.1846889311193495
12,0.825772702677085,0.1849496869061341
13,0.8047320654038779,0.1852104426929187
14,0.8014260939484515,0.1854711984797034
15,0.8118837137671441,0.185731954266488
16,0.8129888526125381,0.1860011215302657
17,0.8194616631576358,0.1862618773170503
18,0.778235849381266,0.186522633103835
19,0.8074917972479823,0.1867833888906196
20,0.7740179842641481,0.1870525561543973
21,0.7324633579165337,0.1873133119411819
22,0.7327491018323098,0.1875740677279666
23,0.7354018026338497,0.1878348235147512
24,0.7697016893777638,0.1881039907785289
25,0.7522311015716119,0.1883647465653135
26,0.7570688689123622,0.1886255023520981
27,0.7983334883084721,0.1888862581388828
28,0.8160241342751904,0.1891554254026605
29,0.8256776813506401,0.1894161811894451
30,0.8202200839567605,0.1896769369762297
31,0.819934334107065,0.1899376927630144
32,0.820453331870607,0.1902068600267921
33,0.8249098530669663,0.1904676158135767
34,0.8125139847686549,0.1907283716003613
35,0.7155538698075805,0.190989127387146
36,0.760630940947654,0.1912582946509237
37,0.8054551085300532,0.1915190504377083
38,0.8004107915333929,0.1917798062244929
39,0.7881907871480395,0.1920405620112776
40,0.81670955390935,0.1923097292750553
41,0.8525329759247562,0.1925704850618399
42,0.8621773015695646,0.1928312408486245
43,0.8763840708507011,0.1930919966354092
44,0.8714424422402711,0.1933611638991869
45,0.8637600804720853,0.1936219196859715
46,0.8398134588541247,0.1938826754727561
47,0.7879861283627758,0.1941434312595407
48,0.7839157457133497,0.1944125985233185
49,0.7809724463305496,0.1946733543101031
50,0.806877270654165,0.1949341100968877
51,0.7901410141787962,0.1951948658836723
52,0.7921526533142413,0.195455621670457
53,0.7928683057789996,0.1957247889342347
54,0.8036106278603942,0.1959855447210193
55,0.8104128584756424,0.1962463005078039
56,0.7854102814294439,0.1965070562945886
57,0.802341706646939,0.1967762235583663
58,0.8591518691476858,0.1970369793451509
59,0.877776358696945,0.1972977351319355
60,0.8742868725368151,0.1975584909187202
61,0.8713779965996148,0.1978276581824979
62,0.8658250990751637,0.1980884139692825
63,0.8375172114605702,0.1983491697560671
64,0.8365182020452677,0.1986099255428517
65,0.8090043258109574,0.1988790928066295
66,0.8086118633421262,0.1991398485934141
67,0.8205717216097396,0.1994006043801987
68,0.8479293022412917,0.1996613601669833
69,0.8316602780979465,0.1999305274307611
70,0.8480416234868078,0.2001912832175457
71,0.8635880844650623,0.2004520390043303
72,0.8781915140925775,0.2007127947911149
73,0.9072257454865382,0.2009819620548926
74,0.912512038711523,0.2012427178416773
75,0.9076548594550724,0.2015034736284619
76,0.8861246478437697,0.2017642294152465
77,0.8801968761210109,0.2020333966790242
78,0.8755320790134973,0.2022941524658089
79,0.8564265384242125,0.2025549082525935
80,0.8216131748218822,0.2028156640393781
81,0.7824431770882612,0.2030848313031558
82,0.7805033551793402,0.2033455870899405
83,0.7546228480645177,0.2036063428767251
84,0.748262617564474,0.2038670986635097
85,0.773790741351312,0.2041278544502944
86,0.7993344101571869,0.2043970217140721
87,0.834946921491393,0.2046577775008567
88,0.8607915210899436,0.2049185332876413
89,0.8729889179454247,0.205179289074426
90,0.8808412435529305,0.2054484563382037
91,0.8536854872650553,0.2057092121249883
92,0.8366707259009334,0.2059699679117729
93,0.8116731454709014,0.2062307236985575
94,0.7643348677128565,0.2064998909623353
95,0.7644625654306473,0.2067606467491199
96,0.7579845906214085,0.2070214025359045
97,0.7969805606115534,0.2072821583226891
98,0.8031414176292662,0.2075513255864668
99,0.8227222363842934,0.2078120813732515
100,0.8249867758639069,0.2080728371600361
101,0.8410688611727312,0.2083335929468207
102,0.8544370354709143,0.2086027602105984
103,0.8485601613511742,0.2088635159973831
104,0.8529178008847291,0.2091242717841677
105,0.8552764776838376,0.2093850275709523
106,0.8642659041116827,0.20965419483473
107,0.8425489705808991,0.2099149506215147
108,0.8418636540001715,0.2101757064082993
109,0.8074153444590653,0.2104364621950839
110,0.7871352749590956,0.2107056294588616
111,0.722270660320181,0.2109663852456463
112,0.7287213209035313,0.2112271410324309
113,0.6632227380958294,0.2114878968192155
114,0.776444001133449,0.2117570640829932
115,0.8287596959483092,0.2120178198697778
116,0.8193169689120486,0.2122785756565625
117,0.8337973302327163,0.2125393314433471
118,0.8293020183281015,0.2128000872301317
119,0.8367980995018085,0.2130692544939094
120,0.8324524278307271,0.2133300102806941
121,0.8323033160257512,0.2135907660674787
122,0.8323601344478734,0.2138515218542633
123,0.8248802929331114,0.214120689118041
124,0.8199796449239337,0.2143814449048257
125,0.7962007289103747,0.2146422006916103
126,0.7860429887683312,0.2149029564783949
127,0.7999771528329247,0.2151721237421726
128,0.8015968001555461,0.2154328795289573
129,0.8048798535790506,0.2156936353157419
130,0.7752166201332875,0.2159543911025265
131,0.7632259838888502,0.2162235583663042
132,0.7304932153785701,0.2164843141530888
133,0.7571965418292804,0.2167450699398735
134,0.8409297191830716,0.2170058257266581
135,0.8332978987863807,0.2172749929904358
136,0.8119679895653684,0.2175357487772204
137,0.8256106981270184,0.2177965045640051
138,0.807245348847346,0.2180572603507897
139,0.8270688861700435,0.2183264276145674
140,0.8397504454002781,0.218587183401352
141,0.8433204978193242,0.2188479391881367
142,0.849920158286306,0.2191086949749213
143,0.8390619383935219,0.219377862238699
144,0.8379583574148795,0.2196386180254836
145,0.8333759235650534,0.2198993738122683
146,0.835948869776671,0.2201601295990529
147,0.823306293499348,0.2204292968628306
148,0.7873113092153947,0.2206900526496152
149,0.7918265160419503,0.2209508084363999
150,0.8106857228541786,0.2212115642231845
151,0.8128653198897181,0.2214723200099691
152,0.812229166292766,0.2217414872737468
153,0.8073176747814221,0.2220022430605314
154,0.8122862434055294,0.2222629988473161
155,0.8138084279112583,0.2225237546341007
156,0.8078576703699947,0.2227929218978784
157,0.8452164849577632,0.223053677684663
158,0.8313342775714325,0.2233144334714477
159,0.8404901711031467,0.2235751892582323
160,0.8575922807697001,0.22384435652201
161,0.8547805526400475,0.2241051123087946
162,0.8486988377300766,0.2243658680955793
163,0.8548823128812404,0.2246266238823639
164,0.8363431668263758,0.2248957911461416
165,0.8405384884279312,0.2251565469329262
166,0.8547039903626723,0.2254173027197109
167,0.8578483520033753,0.2256780585064955
168,0.8458706013219452,0.2259472257702732
169,0.8377162881288533,0.2262079815570578
170,0.836501627318349,0.2264687373438424
171,0.8224229619220833,0.2267294931306271
172,0.8326143245988521,0.2269986603944048
173,0.8414899346231852,0.2272594161811894
174,0.8466730018111016,0.227520171967974
175,0.8481408786211506,0.2277809277547587
176,0.8537772074890244,0.2280500950185364
177,0.8637394531063315,0.228310850805321
178,0.8701342376364514,0.2285716065921056
179,0.8610625943760754,0.2288323623788903
180,0.856518167198919,0.229101529642668
181,0.8569308489365861,0.2293622854294526
182,0.8686286037105471,0.2296230412162372
