,AC red,u
0,0.7407277259730622,0.177118601825602
1,0.7635335673201977,0.177438237951338
2,0.7397545468270025,0.1777662855540671
3,0.771447978355014,0.1780859216798031
4,0.8006390914518171,0.1784139692825321
5,0.8461561207082422,0.1787336054082681
6,0.8644769833103287,0.1790532415340041
7,0.8221913562945935,0.1793812891367332
8,0.7199593269808711,0.1797009252624692
9,0.7242202949712303,0.1800289728651982
10,0.7241135806089893,0.1803486089909343
11,0.7242526422358125,0.1806682451166703
12,0.7296973175376554,0.1809962927193993
13,0.7165958129535932,0.1813159288451353
14,0.7233727708194221,0.1816439764478644
15,0.7162934474767173,0.1819636125736004
16,0.7103152815197842,0.1822832486993364
17,0.7927839304728473,0.1826112963020655
18,0.8076015951394537,0.1829309324278014
19,0.7894958969959284,0.1832505685535375
20,0.8125350761863821,0.1835786161562665
21,0.8056430318560401,0.1838982522820025
22,0.7788463765403879,0.1842262998847316
23,0.7209706208791671,0.1845459360104676
24,0.7110895112277223,0.1848655721362036
25,0.7302879461695151,0.1851936197389326
26,0.7303687538741083,0.1855132558646686
27,0.7434361347000101,0.1858413034673977
28,0.7640530895976086,0.1861609395931337
29,0.7659219281055074,0.1864805757188697
30,0.7657898660548351,0.1868086233215988
31,0.7676448353623342,0.1871282594473348
32,0.7824838817523648,0.1874563070500638
33,0.7333584769646475,0.1877759431757998
34,0.7284061063466066,0.1880955793015358
35,0.7086623607661523,0.1884236269042649
36,0.6865272170931159,0.1887432630300009
37,0.6719639072075776,0.1890628991557369
38,0.7104323700835424,0.189390946758466
39,0.7512915321960955,0.189710582884202
40,0.7537338863253344,0.190038630486931
41,0.7700929990636834,0.190358266612667
42,0.7596225221937937,0.190677902738403
43,0.7576659326898543,0.1910059503411321
44,0.9228001831161036,0.1913255864668681
45,0.929620572502316,0.1916536340695971
46,0.7359756802578143,0.1919732701953332
47,0.7447623421042038,0.1922929063210691
48,0.7679077818199513,0.1926209539237982
49,0.7916321220094931,0.1929405900495342
50,0.8015907061318852,0.1932602261752702
51,0.7953007829786359,0.1935882737779993
52,0.7988586349830104,0.1939079099037353
53,0.7931232537370492,0.1942359575064643
54,0.7848741783462042,0.1945555936322003
55,0.7846227051020586,0.1948752297579364
56,0.7884280427118415,0.1952032773606654
57,0.808290735769713,0.1955229134864014
58,0.8131229830506816,0.1958509610891305
59,0.8376483184897541,0.1961705972148665
60,0.8174309280035132,0.1964902333406025
61,0.8176031309682747,0.1968182809433315
62,0.8030280643940149,0.1971379170690675
63,0.797454889052952,0.1974659646717966
64,0.7801154922328877,0.1977856007975326
65,0.7888074498048557,0.1981052369232686
66,0.7947921793775415,0.1984332845259976
67,0.8036238528449438,0.1987529206517337
68,0.8048146267109344,0.1990725567774697
69,0.8061279906960895,0.1994006043801987
70,0.8038099975179074,0.1997202405059347
71,0.8121217258050416,0.2000482881086638
72,0.8048213552486244,0.2003679242343998
73,0.7884137414813871,0.2006875603601358
74,0.7833883943505552,0.2010156079628648
75,0.7800788392803621,0.2013352440886008
76,0.7832555654593931,0.2016632916913299
77,0.7833256219290466,0.2019829278170659
78,0.7867426078842209,0.2023025639428019
79,0.790579339097595,0.202630611545531
80,0.7802631059935504,0.202950247671267
81,0.7799764468617294,0.203278295273996
82,0.7804530077639497,0.2035979313997321
83,0.7722443668494339,0.203917567525468
84,0.7709757549310441,0.2042456151281971
85,0.7752966339979103,0.2045652512539331
86,0.7690923970101532,0.2048848873796691
87,0.7811051257161317,0.2052129349823982
88,0.7840929848400958,0.2055325711081342
89,0.7900551283987723,0.2058606187108632
90,0.7843663810399516,0.2061802548365992
91,0.777462959734343,0.2064998909623353
92,0.7694686576070465,0.2068279385650643
93,0.754817795300662,0.2071475746908003
94,0.7572512542702875,0.2074756222935294
95,0.7595765742536752,0.2077952584192653
96,0.7557890453520548,0.2081148945450014
97,0.7662973591179899,0.2084429421477304
98,0.7651533853808415,0.2087625782734664
99,0.7650756578933705,0.2090906258761955
100,0.7633326973730635,0.2094102620019315
101,0.7641215057251093,0.2097298981276675
102,0.7652511157695311,0.2100579457303966
103,0.7597568493775562,0.2103775818561326
104,0.7543615790438146,0.2106972179818685
105,0.7520054405067951,0.2110252655845976
106,0.7461971543861228,0.2113449017103336
107,0.7413333663765087,0.2116729493130627
108,0.7468469176606294,0.2119925854387987
109,0.7472679867671707,0.2123122215645347
110,0.747880157729679,0.2126402691672637
111,0.7457201810167654,0.2129599052929998
112,0.7358923151395337,0.2132879528957288
113,0.7341312324468564,0.2136075890214648
114,0.7331796042501281,0.2139272251472008
115,0.7322853703282745,0.2142552727499299
116,0.712631587966109,0.2145749088756659
117,0.7328176178464387,0.2148945450014019
118,0.731222310713989,0.2152225926041309
119,0.7404602200469224,0.2155422287298669
120,0.7374422876086166,0.215870276332596
121,0.7432538363747203,0.216189912458332
122,0.7355341001889264,0.216509548584068
123,0.7014367598355152,0.2168375961867971
124,0.7018910726878224,0.2171572323125331
