,AC red,u
0,0.6418072626211296,0.1784476151905043
1,0.63568793633348,0.1788429546091778
2,0.6361015702222307,0.1792382940278513
3,0.6397151554764812,0.1796336334465248
4,0.6424024212941567,0.1800289728651982
5,0.6345971002937408,0.1804243122838717
6,0.6231945026592505,0.1808196517025452
7,0.6405791850601156,0.1812149911212187
8,0.6270204949399786,0.1816103305398922
9,0.6308199216532437,0.1820056699585656
10,0.6221087437603913,0.1824010093772391
11,0.6667888418692012,0.1827963487959126
12,0.6410841683765588,0.1831916882145861
13,0.6697179413765253,0.1835870276332596
14,0.6816835280576461,0.183982367051933
15,0.6820444008214316,0.1843777064706065
16,0.6752543710703959,0.18477304588928
17,0.6696816886471002,0.1851683853079535
18,0.7134840212321087,0.185563724726627
19,0.6902841167378337,0.1859590641453004
20,0.7001272419376926,0.1863544035639739
21,0.8009836558009511,0.1867497429826474
22,0.87957239173393,0.1871450824013209
23,0.8642790919336054,0.1875404218199944
24,0.8237137760996021,0.1879357612386678
25,0.7138936683809485,0.1883311006573413
26,0.7483326173778672,0.1887264400760148
27,0.7416514559797185,0.1891217794946883
28,0.7626473423079744,0.1895171189133618
29,0.7785390011402127,0.1899124583320352
30,0.7813944325565003,0.1903077977507087
31,0.7600731625145379,0.1907031371693822
32,0.7583555654384327,0.1910984765880557
33,0.7721628963485136,0.1914938160067291
34,0.8955279169837063,0.1918891554254026
35,0.8130539237932717,0.1922844948440761
36,0.7839518074600156,0.1926798342627496
37,0.8168826034165646,0.1930751736814231
38,0.8361057607544184,0.1934705131000965
39,0.839463108364081,0.19386585251877
40,0.8224487204157184,0.1942611919374435
41,0.831536935185693,0.194656531356117
42,0.7962977194882062,0.1950518707747905
43,0.8026841760031739,0.1954472101934639
44,0.8162755117390761,0.1958425496121374
45,0.8177604103121418,0.1962378890308109
46,0.8093171177911265,0.1966332284494844
47,0.7991433611909768,0.1970285678681578
48,0.8269605848116194,0.1974239072868313
49,0.8467174771054464,0.1978192467055048
50,0.8461835083851432,0.1982145861241783
51,0.8501961372068509,0.1986099255428517
52,0.8473739089128238,0.1990052649615252
53,0.8373496223726575,0.1994006043801987
54,0.8373791218379606,0.1997959437988722
55,0.860283012704085,0.2001912832175457
56,0.875196781435251,0.2005866226362191
57,0.9005309711696057,0.2009819620548926
58,0.9047685931432856,0.2013688899965731
59,0.891217706633052,0.2017642294152465
60,0.8884660650289512,0.20215956883392
61,0.882937954272757,0.2025549082525935
62,0.8893765585808551,0.202950247671267
63,0.8929098979179851,0.2033455870899405
64,0.8985968645826335,0.2037409265086139
65,0.9098071276103924,0.2041362659272874
66,0.8952232710687417,0.2045316053459609
67,0.8942043810601521,0.2049269447646344
68,0.8938636937220548,0.2053222841833079
69,0.894176680739431,0.2057176236019813
70,0.88389770685273,0.2061129630206548
71,0.8770336902584916,0.2065083024393283
72,0.8807744735436122,0.2069036418580018
73,0.8786542598779719,0.2072989812766753
74,0.8773296671546089,0.2076943206953487
75,0.8772131354423292,0.2080896601140222
76,0.8781287759720958,0.2084849995326957
77,0.8767909041697676,0.2088803389513692
78,0.8772761976885569,0.2092756783700426
79,0.8758933276371528,0.2096710177887161
80,0.8760012989028165,0.2100663572073896
81,0.8784355102653705,0.2104616966260631
82,0.8695835497566317,0.2108570360447366
83,0.8684954878611593,0.21125237546341
84,0.8742079648322038,0.2116477148820835
85,0.8739671349755532,0.212043054300757
86,0.8781514927667347,0.2124383937194305
87,0.8837433320702874,0.212833733138104
88,0.8873691133114778,0.2132290725567774
89,0.8763290301384399,0.2136244119754509
90,0.870043499527612,0.2140197513941244
91,0.8767954499278865,0.2144150908127979
92,0.8748044607731323,0.2148104302314714
93,0.8796553767013626,0.2152057696501448
94,0.890971840371882,0.2156011090688183
95,0.890529928566769,0.2159964484874918
96,0.8896153810940682,0.2163917879061653
97,0.8824835590455744,0.2167871273248388
98,0.8801171475458254,0.2171824667435122
99,0.8830830695377425,0.2175778061621857
100,0.8836780985453799,0.2179731455808592
101,0.8787712641099632,0.2183684849995327
102,0.8746774286441258,0.2187638244182062
103,0.8858316766328369,0.2191591638368796
104,0.8816096186241378,0.2195545032555531
105,0.8790863998402738,0.2199498426742266
106,0.9090107474274484,0.2203451820929001
107,0.9039063986202224,0.2207405215115735
