,AC red,u
0,0.7822881186248107,0.1785401414374279
1,0.8088150952488111,0.178868189040157
2,0.7867759356504317,0.179196236642886
3,0.7783700373169731,0.1795242842456151
4,0.794881146861165,0.1798523318483441
5,0.7990365357372493,0.1801803794510732
6,0.790867366547841,0.1805084270538023
7,0.7871828728694713,0.1808364746565313
8,0.8016555642333693,0.1811645222592604
9,0.7983886181783065,0.1814925698619894
10,0.7995319244476802,0.1818206174647185
11,0.8093732232575186,0.1821486650674476
12,0.8113015990848081,0.1824767126701766
13,0.8058405230065323,0.1828047602729057
14,0.801506903861181,0.1831328078756347
15,0.8083092053435026,0.1834608554783638
16,0.8028176631232803,0.1837889030810928
17,0.7916722152435922,0.1841169506838219
18,0.7914766962926121,0.1844449982865509
19,0.7993710140885387,0.18477304588928
20,0.7994466094297811,0.1851010934920091
21,0.7900969272813732,0.1854291410947381
22,0.7794312478180738,0.1857571886974672
23,0.7799456286879408,0.1860852363001962
24,0.7788961998716875,0.1864132839029253
25,0.7821992410359958,0.1867413315056543
26,0.7813093265518705,0.1870693791083834
27,0.8001184531807414,0.1873974267111124
28,0.8010823026672798,0.1877254743138415
29,0.8007615420479887,0.1880535219165706
30,0.8045024694776403,0.1883815695192996
31,0.7987212609834355,0.1887096171220287
32,0.7976121105723996,0.1890376647247577
33,0.7869303036512745,0.1893657123274868
34,0.7776377461893728,0.1896937599302159
35,0.7772761371106556,0.1900218075329449
36,0.7703483585633952,0.190349855135674
37,0.772896984126236,0.190677902738403
38,0.7741429531582918,0.1910059503411321
39,0.7746645588898021,0.1913339979438612
40,0.7789436857945694,0.1916620455465902
41,0.7745152899251962,0.1919900931493193
42,0.7731791848412201,0.1923181407520483
43,0.7560801458144701,0.1926461883547774
44,0.7467918941191443,0.1929742359575064
45,0.7559944356527131,0.1933022835602355
46,0.7557879193595851,0.1936303311629645
47,0.7627545194874776,0.1939583787656936
48,0.7657841799997649,0.1942864263684227
49,0.7620786718440472,0.1946144739711517
50,0.7684111555108325,0.1949425215738808
51,0.7734866669909555,0.1952705691766098
52,0.7753396352798022,0.1955986167793389
53,0.7523208513838894,0.1959266643820679
54,0.7339033110909847,0.196254711984797
55,0.7857282698642064,0.196582759587526
56,0.7827825688203932,0.1969108071902551
57,0.7656461218205879,0.1972388547929842
58,0.7113008877052941,0.1975669023957132
59,0.7097738699601674,0.1978949499984423
60,0.7249016367265128,0.1982229976011713
61,0.7212699342773338,0.1985510452039004
62,0.7102843278357475,0.1988790928066295
63,0.7063326383130045,0.1992071404093585
64,0.7051423360870233,0.1995351880120876
65,0.7691352762577526,0.1998632356148166
66,0.8132689362631501,0.2001912832175457
67,0.8280149348603507,0.2005193308202748
