,AC red,u
0,0.8241285903778172,0.1850842705380229
1,0.8263865376920825,0.1853702607557867
2,0.8236086794553965,0.1856646624505436
3,0.8254836147579874,0.1859506526683074
4,0.8189151589980177,0.1862450543630642
5,0.8191578780738487,0.186531044580828
6,0.8235629494292793,0.1868254462755849
7,0.8311422545824158,0.1871114364933487
8,0.8136178457057706,0.1874058381881055
9,0.8155117471142441,0.1876918284058693
10,0.8086589566237617,0.1879778186236331
11,0.8065424506371899,0.1882722203183899
12,0.8031193600734121,0.1885582105361537
13,0.8007776230393998,0.1888526122309106
14,0.7964189279923666,0.1891386024486744
15,0.806374441803708,0.1894330041434312
16,0.8063563964852717,0.189718994361195
17,0.805600718117511,0.1900133960559519
18,0.8066790099420003,0.1902993862737156
19,0.8022331337746014,0.1905937879684725
20,0.8042339456048581,0.1908797781862363
21,0.8013104953491746,0.1911741798809931
22,0.8006103175144914,0.1914601700987569
23,0.80357459948003,0.1917545717935138
24,0.8014500577835277,0.1920405620112776
25,0.80106315608075,0.1923349637060344
26,0.8021156241115376,0.1926209539237982
27,0.8020877715376457,0.1929153556185551
28,0.8000274360726969,0.1932013458363188
29,0.7954731237495356,0.1934873360540827
30,0.7955398368650137,0.1937817377488395
31,0.7892983223379855,0.1940677279666033
32,0.8028447838885623,0.1943621296613601
33,0.803218989706712,0.1946481198791239
34,0.8049111659160043,0.1949425215738808
35,0.8135086294258689,0.1952285117916446
36,0.8044134422349719,0.1955229134864014
37,0.8068393230435038,0.1958089037041652
38,0.8076379792787234,0.196103305398922
39,0.8000207395816903,0.1963892956166859
40,0.7875723744852728,0.1966836973114427
41,0.7841801698854857,0.1969696875292065
42,0.7708763966778659,0.1972640892239633
43,0.7695836072514539,0.1975500794417271
44,0.7786789434941348,0.197844481136484
45,0.7811043163208097,0.1981304713542478
46,0.7822173607570084,0.1984248730490046
47,0.7883155805091667,0.1987108632667684
48,0.7888015718329668,0.1989968534845322
49,0.7833255570770091,0.199291255179289
50,0.7771757628100256,0.1995772453970528
51,0.7688546967154328,0.1998716470918097
52,0.7597573846780193,0.2001576373095735
53,0.7443607918398215,0.2004520390043303
54,0.8011722190192941,0.2007380292220941
55,0.7579937890415325,0.201032430916851
56,0.7610407709498308,0.2013184211346148
57,0.7648706786592236,0.2016128228293716
58,0.7716627681783609,0.2018988130471354
59,0.7655585007754684,0.2021932147418922
60,0.7623602021314008,0.202479204959656
61,0.7605995993640814,0.2027736066544129
62,0.7599851270865643,0.2030595968721767
63,0.7568534513279167,0.2033539985669335
64,0.7510660650015987,0.2036399887846973
65,0.7519325173427057,0.2039259790024611
66,0.7485580223775827,0.2042203806972179
67,0.7408753744650568,0.2045063709149817
68,0.7368785325181848,0.2048007726097386
69,0.7360822518581683,0.2050867628275024
70,0.720366714303643,0.2053811645222592
71,0.7389723752356109,0.205667154740023
72,0.7445948487208928,0.2059615564347799
73,0.745887648084023,0.2062475466525437
74,0.7509893171530957,0.2065419483473005
75,0.7457808701672742,0.2068279385650643
76,0.7414083354870947,0.2071223402598211
77,0.7317995350551336,0.2074083304775849
78,0.7312692768331053,0.2077027321723418
79,0.7291260355590166,0.2079887223901056
80,0.728116750021568,0.2082831240848624
81,0.7223239247996418,0.2085691143026262
82,0.712874192993754,0.2088635159973831
83,0.7534691537736835,0.2091495062151468
84,0.7091447081348231,0.2094354964329106
85,0.7030366042892034,0.2097298981276675
86,0.7054592686269869,0.2100158883454313
87,0.7079931734591233,0.2103102900401881
88,0.7068315662612992,0.2105962802579519
89,0.7176680115317149,0.2108906819527088
90,0.7148387257168237,0.2111766721704726
91,0.7128058600934452,0.2114710738652294
92,0.6974333369367446,0.2117570640829932
93,0.7914635403618541,0.21205146577775
94,0.8266826994971164,0.2123374559955138
95,0.82423519790419,0.2126318576902707
96,0.8260315794065763,0.2129178479080345
97,0.8206919196139156,0.2132122496027913
98,0.8004165821091708,0.2134982398205551
99,0.7993666201942249,0.213792641515312
100,0.7578957992214279,0.2140786317330757
101,0.7654796348750492,0.2143730334278326
102,0.6845102643408479,0.2146590236455964
103,0.6886145763645226,0.2149450138633602
104,0.760197480909716,0.215239415558117
105,0.7962619486117212,0.2155254057758808
106,0.8276161829227202,0.2158198074706377
107,0.8280997954053982,0.2161057976884015
108,0.8254632726372674,0.2164001993831583
109,0.8370288203589316,0.2166861896009221
110,0.8456407009381876,0.2169805912956789
111,0.8280001010539451,0.2172665815134428
112,0.8241158652555766,0.2175609832081996
113,0.8100889842204455,0.2178469734259634
114,0.7667709361454675,0.2181413751207202
115,0.6691606402549076,0.218427365338484
116,0.6717890980874327,0.2187217670332409
117,0.6791978286477355,0.2190077572510047
118,0.6614989863887982,0.2193021589457615
119,0.7880410350406276,0.2195881491635253
120,0.8249344834886274,0.2198825508582821
121,0.8421018545289378,0.220168541076046
122,0.8454759924199311,0.2204545312938097
123,0.838240704128003,0.2207489329885666
124,0.8338396043769947,0.2210349232063304
125,0.7930068295325878,0.2213293249010872
126,0.8139680385109309,0.221615315118851
127,0.8397782097749193,0.2219097168136078
128,0.8526578882403515,0.2221957070313717
129,0.8687300015580437,0.2224901087261285
130,0.8647022025365422,0.2227760989438923
131,0.8465336190506506,0.2230705006386492
132,0.851460250624216,0.2233564908564129
133,0.8009701471290355,0.2236508925511698
134,0.8368295695533237,0.2239368827689336
135,0.8401434650526495,0.2242312844636904
136,0.849267654610012,0.2245172746814542
137,0.8498636426480466,0.224811676376211
138,0.8694167539817791,0.2250976665939749
139,0.8438620022829064,0.2253920682887317
140,0.8357640754056388,0.2256780585064955
141,0.828072132001884,0.2259640487242593
142,0.8175695957060232,0.2262584504190161
143,0.8161563579393001,0.2265444406367799
144,0.8231741642885267,0.2268388423315368
145,0.8331185953538636,0.2271248325493006
146,0.8525101316316458,0.2274192342440574
147,0.8730639741791703,0.2277052244618212
148,0.8579043770426779,0.2279996261565781
149,0.8685862407612532,0.2282856163743418
150,0.8701967823440782,0.2285800180690987
151,0.8846976461563845,0.2288660082868625
152,0.8477394307953935,0.2291604099816193
153,0.8319346016685678,0.2294464001993831
154,0.8276484247155629,0.22974080189414
155,0.825042854195049,0.2300267921119038
156,0.8198685196431824,0.2303211938066606
157,0.7662346593933272,0.2306071840244244
158,0.7734103305774472,0.2308931742421882
159,0.774158494839517,0.231187575936945
160,0.7395460069633216,0.2314735661547088
161,0.7194713251503337,0.2317679678494657
162,0.7002501731534168,0.2320539580672295
163,0.7916596583153586,0.2323483597619863
164,0.7918062428191198,0.2326343499797501
165,0.8074914095109047,0.232928751674507
166,0.8276555495593935,0.2332147418922708
167,0.8214036868298891,0.2335091435870276
168,0.827546036122634,0.2337951338047914
169,0.8102922254616857,0.2340895354995482
170,0.7986623978815761,0.234375525717312
171,0.8031415387482517,0.2346699274120689
172,0.8039544366563843,0.2349559176298327
173,0.8163979619495109,0.2352503193245895
174,0.8200495294304294,0.2355363095423533
175,0.8260683326376803,0.2358307112371102
176,0.8324723711864881,0.2361167014548739
177,0.8310187706887577,0.2364026916726377
178,0.8235115406978668,0.2366970933673946
179,0.8244133365004696,0.2369830835851584
180,0.7934209284882933,0.2372774852799152
181,0.7982459278396727,0.237563475497679
182,0.7767894344775301,0.2378578771924359
183,0.7960041407580966,0.2381438674101997
184,0.8491933912491793,0.2384382691049565
185,0.8712749327019,0.2387242593227203
186,0.8697663722737287,0.2390186610174771
187,0.8634467177831083,0.2393046512352409
188,0.8394623363951098,0.2395990529299978
189,0.7678688966960233,0.2398850431477616
190,0.6900746023405052,0.2401794448425184
191,0.7157973488783391,0.2404654350602822
192,0.733048372739771,0.2407598367550391
193,0.8139595843392702,0.2410458269728028
194,0.8129282804148712,0.2413402286675597
195,0.8437666901020212,0.2416262188853235
196,0.8273430467277331,0.2419122091030873
197,0.81548447317387,0.2422066107978441
198,0.8130240816083223,0.2424926010156079
199,0.8311971100664368,0.2427870027103648
200,0.8185706447278885,0.2430729929281286
201,0.8200994541065026,0.2433673946228854
202,0.79873297983136,0.2436533848406492
203,0.8014654662339229,0.2439477865354061
204,0.7913153549288897,0.2442337767531698
205,0.7901356672817408,0.2445281784479267
206,0.785713313731933,0.2448141686656905
207,0.7847373117404814,0.2451085703604473
208,0.7853694045099234,0.2453945605782111
209,0.7918158206401671,0.245688962272968
210,0.8266543401980132,0.2459749524907318
211,0.8305364588580226,0.2462693541854886
212,0.869830520679244,0.2465553444032524
213,0.8637157037891658,0.2468497460980093
214,0.8522602715976046,0.247135736315773
215,0.8397875700422168,0.2474217265335369
216,0.8447495381728171,0.2477161282282937
217,0.8211149789405325,0.2480021184460575
218,0.8076152830355314,0.2482965201408143
219,0.7047418044861542,0.2485825103585781
220,0.746659810800479,0.248876912053335
221,0.7838558646228769,0.2491629022710987
222,0.7788629731062768,0.2494573039658556
223,0.791686192061002,0.2497432941836194
224,0.8029647205269145,0.2500376958783762
225,0.8045431787771905,0.2503236860961401
226,0.8171794170865886,0.2506180877908969
227,0.797477821450656,0.2509040780086607
228,0.815168078201355,0.2511984797034176
229,0.8392558860227729,0.2514844699211813
230,0.8114474918257477,0.2517788716159382
231,0.7829625112831755,0.2520648618337019
232,0.7084162953784817,0.2523592635284588
233,0.7157381869190148,0.2526452537462226
234,0.7083669916172525,0.2529312439639864
235,0.778837687569853,0.2532256456587433
236,0.8003094531263731,0.253511635876507
237,0.8131169781440887,0.2538060375712639
238,0.7988668080952412,0.2540920277890277
239,0.8065604801672682,0.2543864294837845
240,0.8112544805085008,0.2546724197015483
241,0.813162118326477,0.2549668213963051
242,0.8654561505726954,0.255252811614069
