,AC red,u
0,0.8544445509308163,0.1804831926228231
1,0.8360359116498242,0.1807607713635938
2,0.8126571227234538,0.1810383501043646
3,0.8032423597931015,0.1813159288451353
4,0.7847823164491617,0.1816019190628991
5,0.8331381950204291,0.1818794978036699
6,0.8349673189840923,0.1821570765444406
7,0.884287746607051,0.1824346552852113
8,0.8965550785952079,0.1827206455029751
9,0.9222379824090178,0.1829982242437459
10,0.9545253928988022,0.1832758029845166
11,0.9165537857756816,0.1835533817252874
12,0.9090274472859868,0.1838393719430511
13,0.9024375810376566,0.1841169506838219
14,0.8548727790272361,0.1843945294245926
15,0.7604481735634739,0.1846721081653634
16,0.7649505564511071,0.1849580983831272
17,0.803410460921905,0.1852356771238979
18,0.7922791137906877,0.1855132558646686
19,0.8289355033982707,0.1857908346054394
20,0.8319211546576077,0.1860768248232032
21,0.8272766247473544,0.1863544035639739
22,0.8193522389498962,0.1866319823047447
23,0.827001524426017,0.1869095610455154
24,0.8274008133689252,0.1871955512632792
25,0.8278394876466225,0.1874731300040499
26,0.8022227942232372,0.1877507087448207
27,0.848892494591178,0.1880282874855914
28,0.8336627956549323,0.1883142777033552
29,0.8482773096397622,0.188591856444126
30,0.832965836318569,0.1888694351848967
31,0.7768806573496865,0.1891470139256674
32,0.7733018377957014,0.1894330041434312
33,0.7726383409628799,0.189710582884202
34,0.7709129537061026,0.1899881616249727
35,0.7781828523272487,0.1902657403657434
36,0.7807709913500145,0.1905517305835072
37,0.7787829407899983,0.190829309324278
38,0.7779514832226914,0.1911068880650487
39,0.7782983509605313,0.1913844668058195
40,0.7800216813109216,0.1916704570235833
41,0.7784830309280042,0.191948035764354
42,0.7769493509846653,0.1922256145051247
43,0.7742610533834998,0.1925031932458955
44,0.7764278171930326,0.1927891834636593
45,0.7754174351073259,0.19306676220443
46,0.7839084191865986,0.1933443409452007
47,0.8012276734743844,0.1936219196859715
48,0.8136414391858817,0.1939079099037353
49,0.815512061734361,0.194185488644506
50,0.8214268459413127,0.1944630673852768
51,0.7729937003193642,0.1947406461260475
52,0.7637662334480929,0.1950266363438113
53,0.7631259542362379,0.195304215084582
54,0.7662616795666498,0.1955817938253528
55,0.7638824861893485,0.1958593725661235
56,0.7615144795718563,0.1961453627838873
57,0.7627653042292069,0.196422941524658
58,0.7603520007058392,0.1967005202654288
59,0.7541542594562464,0.1969780990061995
60,0.8091430875374391,0.1972640892239633
61,0.8246150457162681,0.1975416679647341
62,0.8457474917887546,0.1978192467055048
63,0.8587925014744456,0.1980968254462755
64,0.84915576762837,0.1983828156640393
