,AC red,u
0,0.7820412871231348,0.1792971743668027
1,0.7837506411904244,0.17967569083149
2,0.7841573783408196,0.1800542072961774
3,0.7831556376799542,0.1804411352378578
4,0.795726102587646,0.1808196517025452
5,0.8199294016435326,0.1811981681672326
6,0.8243043801379512,0.18157668463192
7,0.8283720523028996,0.1819552010966073
8,0.8207151897315421,0.1823421290382877
9,0.8180835750538356,0.1827206455029751
10,0.8130471210419306,0.1830991619676625
11,0.8110129431089819,0.1834776784323499
12,0.8214809841443292,0.1838646063740303
13,0.8131898295926262,0.1842431228387177
14,0.8073704023576906,0.184621639303405
15,0.8064649667908318,0.1850001557680924
16,0.7883792414837801,0.1853870837097729
17,0.7940563825084294,0.1857656001744602
18,0.7933575765989479,0.1861441166391476
19,0.793997078190842,0.186522633103835
20,0.7900284632691642,0.1869095610455154
21,0.7881485687354163,0.1872880775102028
22,0.7885396428964155,0.1876665939748902
23,0.7895627290651669,0.1880451104395775
24,0.7922390643119114,0.188432038381258
25,0.7711746858876488,0.1888105548459453
26,0.7726455935050378,0.1891890713106327
27,0.762835262118357,0.1895675877753201
28,0.7709688682601638,0.1899461042400074
29,0.7803262329961018,0.1903330321816879
30,0.7811959691683499,0.1907115486463752
31,0.7788197537866847,0.1910900651110626
32,0.7764520624340405,0.19146858157575
33,0.7873126346916831,0.1918555095174304
34,0.768590823957693,0.1922340259821178
35,0.7686157307329496,0.1926125424468052
36,0.7642883231352383,0.1929910589114925
37,0.7492324298629556,0.1933779868531729
38,0.7043871214224048,0.1937565033178603
39,0.6825471690394711,0.1941350197825477
40,0.6854986508971741,0.1945135362472351
41,0.6883203830816447,0.1949004641889155
42,0.7010632698092724,0.1952789806536029
43,0.7133386392910537,0.1956574971182902
44,0.6959000205929198,0.1960360135829776
45,0.681455870217563,0.196422941524658
46,0.669906417641772,0.1968014579893454
47,0.6706814462612466,0.1971799744540328
48,0.6827706531410372,0.1975584909187202
49,0.6714849214291553,0.1979370073834075
50,0.6707075676419668,0.198323935325088
51,0.6689741257205796,0.1987024517897754
52,0.6801493511903226,0.1990809682544627
53,0.6951853132975279,0.1994594847191501
54,0.6955331137523697,0.1998464126608305
55,0.7004272350129138,0.2002249291255179
56,0.6777446609044989,0.2006034455902053
57,0.6839095652822582,0.2009819620548926
58,0.6781057585788514,0.2013688899965731
59,0.684273606498302,0.2017474064612604
60,0.6880229946335592,0.2021259229259478
61,0.6888485853082288,0.2025044393906352
62,0.6715363484288813,0.2028913673323156
63,0.6979156258742051,0.203269883797003
64,0.697639065146128,0.2036484002616904
65,0.6998535631099063,0.2040269167263777
66,0.7012018983186121,0.2044138446680581
67,0.690175009531552,0.2047923611327455
68,0.6507629041999804,0.2051708775974329
69,0.6488905781407396,0.2055493940621203
70,0.6398326601948549,0.2059279105268077
71,0.6561452369823332,0.2063148384684881
72,0.6561556239184921,0.2066933549331754
73,0.6341080392395804,0.2070718713978628
74,0.6701191628235381,0.2074503878625502
75,0.660919173787432,0.2078373158042306
76,0.6311101500109899,0.208215832268918
77,0.6255197540307624,0.2085943487336054
78,0.6302813487948398,0.2089728651982927
79,0.6367489058186916,0.2093597931399732
80,0.6507306852089734,0.2097383096046605
81,0.6840744819002988,0.2101168260693479
82,0.6820770320670128,0.2104953425340353
