,AC red,u
0,0.8220346700328587,0.1785906102993862
1,0.8144529437884604,0.1789186579021153
2,0.7934623204564706,0.1792382940278513
3,0.7942707669375316,0.1795663416305803
4,0.7981803154297634,0.1798943892333094
5,0.8009180175047437,0.1802140253590454
6,0.8001999194294004,0.1805420729617745
7,0.7988447813169708,0.1808701205645035
8,0.8039421748967805,0.1811897566902395
9,0.7976109747149631,0.1815178042929686
10,0.7662924353038774,0.1818374404187046
11,0.8068171275371725,0.1821654880214336
12,0.813398814138453,0.1824935356241627
13,0.7884766691432735,0.1828131717498987
14,0.8160537978355982,0.1831412193526278
15,0.8006478810540051,0.1834692669553568
16,0.8017929812121398,0.1837889030810928
17,0.7939831645806483,0.1841169506838219
18,0.7553200248035447,0.1844365868095579
19,0.6865796062075294,0.184764634412287
20,0.6441990373571601,0.185092682015016
21,0.6474771952956885,0.185412318140752
22,0.6516075164787773,0.1857403657434811
23,0.6597061498379032,0.1860684133462101
24,0.7401211646759099,0.1863880494719461
25,0.7831825913677719,0.1867160970746752
26,0.805431722378306,0.1870441446774042
27,0.8294625893773442,0.1873637808031402
28,0.8323437132403441,0.1876918284058693
29,0.8315773482204215,0.1880114645316053
30,0.8271540655473956,0.1883395121343344
31,0.8269088969343693,0.1886675597370634
32,0.8260914340467052,0.1889871958627994
33,0.7977628101893076,0.1893152434655285
34,0.6198310684055692,0.1896432910682575
35,0.7138430425311397,0.1899629271939935
36,0.6460109033330175,0.1902909747967226
37,0.6479961213682319,0.1906106109224586
38,0.6514741928803603,0.1909386585251877
39,0.6544535347486877,0.1912667061279167
40,0.6594285686651119,0.1915863422536527
41,0.6878791089460248,0.1919143898563818
42,0.6772481150899305,0.1922424374591108
43,0.6828629482945707,0.1925620735848469
44,0.6685356941052711,0.1928901211875759
45,0.8280502143993722,0.1932181687903049
46,0.8599602872488656,0.193537804916041
47,0.7952877809086468,0.19386585251877
48,0.7646129145164208,0.194185488644506
49,0.6462100406327775,0.1945135362472351
50,0.645021448265157,0.1948415838499641
51,0.6620833646790216,0.1951612199757001
52,0.6594867620469003,0.1954892675784292
53,0.6540804207240003,0.1958173151811583
54,0.6476443285269263,0.1961369513068943
55,0.7413456059331878,0.1964649989096233
56,0.6500635177738604,0.1967846350353593
57,0.6576409277746729,0.1971126826380884
58,0.669583192042877,0.1974407302408174
59,0.6718798529276243,0.1977603663665534
60,0.6548390841990879,0.1980884139692825
61,0.6583476218952645,0.1984164615720116
62,0.6449731074075431,0.1987360976977475
63,0.64778767208211,0.1990641453004766
64,0.638521630109643,0.1993921929032057
65,0.6452526376815787,0.1997118290289417
66,0.6480147014255597,0.2000398766316707
67,0.6512770281777558,0.2003595127574067
68,0.6726369873416633,0.2006875603601358
69,0.661989656908989,0.2010156079628648
70,0.6552571491847123,0.2013352440886008
71,0.6623993778203584,0.2016632916913299
72,0.6551353556560058,0.201991339294059
73,0.6602886110398808,0.202310975419795
74,0.6633177625744706,0.202639023022524
75,0.6766205644183343,0.20295865914826
76,0.6704098420379263,0.2032867067509891
77,0.6681632911882817,0.2036147543537181
78,0.6839034201604992,0.2039343904794542
79,0.6968855327323552,0.2042624380821832
80,0.6720192913975455,0.2045904856849123
81,0.6680424403616414,0.2049101218106483
82,0.6448532683688197,0.2052381694133773
83,0.6703090206525915,0.2055662170161064
84,0.6923487111137295,0.2058858531418424
85,0.6806656017830058,0.2062139007445714
86,0.6913241378016104,0.2065335368703074
87,0.7011783816896313,0.2068615844730365
88,0.7615648838372925,0.2071896320757656
89,0.793542704573889,0.2075092682015016
90,0.8849154308991339,0.2078373158042306
91,0.9278284867014728,0.2081653634069597
92,0.8929081835801155,0.2084849995326957
93,0.8094887803957553,0.2088130471354247
94,0.6814128102411986,0.2091326832611607
95,0.6749439901478093,0.2094607308638898
96,0.6732361495756211,0.2097887784666189
97,0.7003669011213131,0.2101084145923549
98,0.6859108098870456,0.2104364621950839
99,0.6840975050248311,0.210764509797813
100,0.6929999544489771,0.211084145923549
101,0.8553332551958963,0.211412193526278
102,0.8779463856867575,0.2117402411290071
103,0.8502716664929373,0.2120598772547431
104,0.8343558012528636,0.2123879248574722
105,0.8550073835851687,0.2127075609832082
106,0.7983815548714328,0.2130356085859372
107,0.7074414633743872,0.2133636561886663
108,0.7084404720871754,0.2136832923144023
109,0.712062527555132,0.2140113399171314
110,0.72371163541812,0.2143393875198604
111,0.7142637244541588,0.2146590236455964
112,0.7659205203722756,0.2149870712483255
113,0.7233035010183106,0.2153067073740615
114,0.7329373760260962,0.2156347549767905
115,0.7417452336719639,0.2159628025795196
116,0.7512883265267688,0.2162824387052556
117,0.7625342659721112,0.2166104863079846
118,0.7537234052429411,0.2169385339107137
119,0.753054129749375,0.2172581700364497
120,0.7507722438212788,0.2175862176391788
121,0.7576681861246128,0.2179142652419078
122,0.7415444988670797,0.2182339013676438
123,0.7609254100642506,0.2185619489703729
124,0.7628540784176767,0.2188815850961089
125,0.7561878703235786,0.2192096326988379
126,0.7572727237047925,0.219537680301567
127,0.7551665789951558,0.219857316427303
128,0.7526564347006125,0.220185364030032
129,0.733852940619329,0.2205134116327611
130,0.7337160010311553,0.2208330477584971
131,0.7315657586582243,0.2211610953612262
132,0.7286449654470504,0.2214807314869622
133,0.7314668900740187,0.2218087790896912
134,0.7299656711013905,0.2221368266924203
135,0.7289898652801685,0.2224564628181563
136,0.7282284612577603,0.2227845104208853
137,0.7326311196007586,0.2231125580236144
138,0.7350596922241444,0.2234321941493504
139,0.7152918473363533,0.2237602417520795
140,0.7221475650024703,0.2240882893548085
141,0.721720957435229,0.2244079254805445
142,0.7218948977741646,0.2247359730832736
143,0.7279291425451427,0.2250556092090096
144,0.7190741235566807,0.2253836568117386
145,0.7155434043750457,0.2257117044144677
146,0.7097728509585327,0.2260313405402037
147,0.706672849683635,0.2263593881429328
148,0.718972264522992,0.2266874357456618
149,0.7165518818911024,0.2270070718713978
150,0.71933222996925,0.2273351194741269
151,0.7158450760502523,0.2276547555998629
152,0.70551435080461,0.2279828032025919
153,0.7056862017662369,0.228310850805321
154,0.7049484218450273,0.228630486931057
155,0.7064105016855555,0.2289585345337861
156,0.7045830301216909,0.2292865821365151
157,0.7009805670816968,0.2296062182622511
158,0.7041586404786299,0.2299342658649802
159,0.7032163871336614,0.2302623134677092
160,0.7076681181935567,0.2305819495934452
161,0.7080999684289617,0.2309099971961743
162,0.7085931585857655,0.2312296333219103
163,0.7933818069891829,0.2315576809246394
164,0.6942921850952585,0.2318857285273684
165,0.687332028171446,0.2322053646531044
166,0.6827004044096862,0.2325334122558335
167,0.6806665049799023,0.2328614598585625
168,0.6924080959348159,0.2331810959842986
169,0.6937144150241782,0.2335091435870276
170,0.7004683978817985,0.2338287797127636
171,0.6992963419100741,0.2341568273154927
172,0.7385181372109736,0.2344848749182217
173,0.7347608241892674,0.2348045110439577
174,0.6659821437407594,0.2351325586466868
175,0.7210982380607198,0.2354606062494158
176,0.675692902719592,0.2357802423751518
177,0.678292665389242,0.2361082899778809
178,0.6754122439522127,0.23643633758061
179,0.6961246151113171,0.236755973706346
180,0.6817533930405815,0.237084021309075
181,0.6594191699921622,0.237403657434811
182,0.7992661720003633,0.2377317050375401
183,0.8393881135709107,0.2380597526402691
184,0.8089906242198937,0.2383793887660051
185,0.8446939160083928,0.2387074363687342
186,0.8122914026202352,0.2390354839714633
187,0.7844294568707184,0.2393551200971992
188,0.7885558389235665,0.2396831676999283
189,0.716766882153402,0.2400028038256643
190,0.6202659589778304,0.2403308514283934
191,0.6193818324187623,0.2406588990311224
192,0.6259767228495159,0.2409785351568584
193,0.6452497848783906,0.2413065827595875
194,0.6290954996180804,0.2416346303623165
195,0.7483446687037154,0.2419542664880525
196,0.8438398833501118,0.2422823140907816
197,0.8394652106561387,0.2426103616935107
