,AC red,u
0,0.8539300799651494,0.1815682731549269
1,0.8548637619969157,0.1819215551886351
2,0.8358468102585968,0.1822664257453503
3,0.8172463557601638,0.1826112963020655
4,0.8036768789876245,0.1829561668587806
5,0.7914617165748478,0.1833094488924888
6,0.8066302587111183,0.183654319449204
7,0.8150267929704824,0.1839991900059192
8,0.8099942989322201,0.1843440605626343
9,0.8091648233998567,0.1846973425963425
10,0.8124100795136082,0.1850422131530577
11,0.8000826332527493,0.1853870837097729
12,0.8063500174967273,0.185731954266488
13,0.7898785138581689,0.1860852363001962
14,0.7690200230818767,0.1864301068569114
15,0.7843649071645054,0.1867749774136265
16,0.8120864704915799,0.1871198479703417
17,0.8288027382799823,0.1874731300040499
18,0.8501290780186659,0.1878180005607651
19,0.8304364345154244,0.1881628711174802
20,0.8207607363450339,0.1885077416741954
21,0.8033758001922322,0.1888610237079036
22,0.6426076386454901,0.1892058942646188
23,0.6520111480983677,0.1895507648213339
24,0.7018318673820987,0.1898956353780491
25,0.6939393363147977,0.1902489174117573
26,0.6950695840721333,0.1905937879684725
27,0.6817370995164789,0.1909386585251877
28,0.7022300905900147,0.1912835290819028
29,0.6941151430934099,0.191636811115611
30,0.6909068151600338,0.1919816816723262
31,0.6879620086084867,0.1923265522290414
32,0.6884883794175025,0.1926714227857565
33,0.7050253176113384,0.1930247048194647
34,0.688929779755996,0.1933695753761799
35,0.6977059746590282,0.1937144459328951
36,0.7010653959656364,0.1940593164896102
37,0.7027223893961185,0.1944125985233185
38,0.6963344188942612,0.1947574690800336
39,0.6937637212965813,0.1951023396367488
40,0.6813595584166117,0.1954472101934639
41,0.6824978963822743,0.1958004922271722
42,0.6756737069120248,0.1961453627838873
43,0.6685699322694608,0.1964902333406025
44,0.6915638403836307,0.1968351038973176
45,0.7105974007170104,0.1971883859310259
46,0.7243285285425252,0.197533256487741
47,0.7167471074749598,0.1978781270444562
48,0.7013315972550224,0.1982229976011713
49,0.7104358810032173,0.1985762796348796
50,0.7220985687794325,0.1989211501915947
51,0.7315179460112032,0.1992660207483099
52,0.7300439383082736,0.199610891305025
53,0.7304544219813698,0.1999641733387333
54,0.7528260001536784,0.2003090438954484
55,0.7529266252726241,0.2006539144521636
56,0.7569470387690573,0.2009987850088787
57,0.7575451882037434,0.2013520670425869
