,AC red,u
0,0.6753245856288415,0.1820813732515031
1,0.7188843455781835,0.1823673634692669
2,0.7375252440724145,0.1826449422100377
3,0.7478168380210632,0.1829309324278014
4,0.6560658048561737,0.1832169226455652
5,0.670222433268165,0.183502912863329
6,0.6748824287580378,0.1837804916040998
7,0.7373529500998555,0.1840664818218636
8,0.7608596665297127,0.1843524720396274
9,0.7577701488806423,0.1846384622573912
10,0.7941697516408536,0.1849160409981619
11,0.8039781385805855,0.1852020312159257
12,0.8062413928842437,0.1854880214336895
13,0.7763116573907294,0.1857740116514533
14,0.7907210093093364,0.186051590392224
15,0.8139237151290621,0.1863375806099878
16,0.7969251417727241,0.1866235708277516
17,0.7920347027993562,0.1869095610455154
18,0.7905609646343223,0.1871955512632792
19,0.7984111341738027,0.1874731300040499
20,0.7868744878629044,0.1877591202218137
21,0.7821895570534534,0.1880451104395775
22,0.7766025194296573,0.1883311006573413
23,0.784616588877795,0.1886086793981121
24,0.8072871191612607,0.1888946696158758
25,0.7802636864178202,0.1891806598336396
26,0.8061014313046149,0.1894666500514034
27,0.8135003497933434,0.1897442287921742
28,0.8176678367446506,0.190030219009938
29,0.8270754692097797,0.1903162092277018
30,0.8166427514033185,0.1906021994454655
31,0.8059069712784329,0.1908797781862363
32,0.80370361435456,0.1911657684040001
33,0.8288873091999048,0.1914517586217639
34,0.8293989065785867,0.1917377488395277
35,0.8342059439717568,0.1920153275802984
36,0.8235672364230743,0.1923013177980622
37,0.8240637502672562,0.192587308015826
38,0.7788154772926034,0.1928732982335898
39,0.8021816422305956,0.1931508769743605
40,0.8250233550447633,0.1934368671921243
41,0.8376462211526332,0.1937228574098881
42,0.8455312686911302,0.1940088476276519
43,0.8402669597487735,0.1942864263684227
44,0.850495906202758,0.1945724165861865
45,0.8517184731562931,0.1948584068039502
46,0.8773868450763533,0.195144397021714
47,0.8849315894889289,0.1954219757624848
48,0.8882949424830451,0.1957079659802486
49,0.9213159617047236,0.1959939561980124
50,0.9200045688592337,0.1962799464157761
51,0.9058726567696156,0.1965575251565469
52,0.8931182356530508,0.1968435153743107
53,0.8827580656973153,0.1971295055920745
54,0.8450649346310473,0.1974154958098383
55,0.8109862250548778,0.197693074550609
56,0.838544374645132,0.1979790647683728
