,Lag-1 AC,a
0,-0.0635630637556745,4.12509894077358
1,-0.1595330546585757,4.127695027741645
2,-0.2026667105382558,4.130291114709708
3,-0.1807709857629709,4.1328872016777725
4,-0.1949960172748076,4.1355644163635885
5,-0.3011932537139752,4.138160503331652
6,-0.1925698520347551,4.140756590299716
7,-0.0770780279139181,4.14335267726778
8,-0.1431708535156685,4.145948764235844
9,-0.1353021541910307,4.148544851203908
10,-0.1678192119906977,4.151140938171972
11,-0.1745242775587387,4.153818152857788
12,-0.1707561080318967,4.156414239825852
13,-0.1728120208259541,4.159010326793916
14,-0.1670400340102886,4.161606413761979
15,-0.1391706313972203,4.164202500730044
16,-0.1547064075036591,4.166798587698107
17,-0.1260850820194338,4.169394674666171
18,-0.1380247703066817,4.172071889351987
19,-0.1330754481441821,4.174667976320051
20,-0.081408170813946,4.177264063288115
21,-0.1270803522811605,4.179860150256179
22,-0.093925719355702,4.182456237224243
23,-0.0709155730736866,4.1850523241923065
24,-0.0439904708452165,4.187648411160371
25,-0.0128433837119739,4.190325625846187
26,-0.035088738855114,4.19292171281425
27,-0.0252572342385909,4.195517799782315
28,-0.0133821021988085,4.198113886750378
29,0.0009774174806597,4.200709973718443
30,0.02606747871611,4.203306060686506
31,0.0405817087921487,4.20590214765457
32,0.0931112798830209,4.208498234622634
33,0.1678400492594584,4.21117544930845
34,0.1766927606658021,4.213771536276514
35,0.1833882183684292,4.216367623244578
36,0.2288793865944796,4.218963710212642
37,0.2211753109225706,4.2215597971807055
38,0.2386314981882342,4.22415588414877
39,0.2438145414375463,4.226751971116833
40,0.2499548187262657,4.229429185802649
41,0.2294512799153182,4.232025272770714
42,0.2486091624234311,4.234621359738777
43,0.3087996895265467,4.2372174467068415
44,0.3610984365290716,4.239813533674905
45,0.3579609719906046,4.242409620642969
46,0.3577280562206388,4.245005707611033
47,0.3396340488405627,4.247682922296849
48,0.425393847007631,4.250279009264913
49,0.446472194086449,4.252875096232977
50,0.4559687095001908,4.255471183201041
51,0.459188275177854,4.2580672701691045
52,0.481288846684516,4.260663357137169
53,0.4292546097066908,4.263259444105232
54,0.3862923307098593,4.265855531073297
55,0.3387403206656277,4.268532745759112
56,0.3677479536994575,4.271128832727176
57,0.3772008483630651,4.2737249196952405
58,0.3932630143717892,4.276321006663304
59,0.3989997086730414,4.278917093631368
60,0.3735916498624775,4.281513180599432
61,0.3427417525097331,4.284109267567496
62,0.33982528408251,4.286786482253312
63,0.3142523180216667,4.289382569221376
64,0.2796118269010436,4.29197865618944
65,0.2875220717516901,4.294574743157503
66,0.2611919666837137,4.297170830125568
67,0.2679124530559219,4.299766917093631
68,0.2304771581259539,4.302363004061696
69,0.2853919338008575,4.305040218747511
70,0.2894842909836243,4.307636305715575
71,0.2917931464801017,4.31023239268364
72,0.2938673326289122,4.312828479651703
73,0.2990529992159254,4.315424566619767
74,0.3020814932290955,4.318020653587831
75,0.3006515900387384,4.320616740555895
76,0.3048548395328809,4.323293955241711
77,0.2813063375500316,4.325890042209775
78,0.2992035594345466,4.328486129177839
79,0.3528101597879912,4.331082216145902
80,0.3478353955854181,4.333678303113967
81,0.3510991696659284,4.33627439008203
82,0.3560184314014666,4.338870477050095
83,0.3444424766398548,4.341466564018158
84,0.3396089412895005,4.344143778703974
85,0.3076816160821088,4.346739865672038
86,0.3055243441602971,4.349335952640102
87,0.3055508133462543,4.351932039608166
88,0.3198244543850361,4.35452812657623
89,0.3228482112704514,4.357124213544294
90,0.312254255907869,4.3597203005123575
91,0.2882683520925563,4.3623975151981735
92,0.2897877800753434,4.364993602166237
93,0.2881411033512404,4.367589689134301
94,0.2867612906354419,4.370185776102366
95,0.3083105790973292,4.372781863070429
96,0.2372428269489172,4.3753779500384935
97,0.1983287114903444,4.377974037006557
98,0.1932626582557744,4.380651251692373
99,0.1858856319472658,4.383247338660437
100,0.1458503356214046,4.385843425628501
101,0.1876117271542882,4.388439512596565
102,0.2203733407140977,4.391035599564629
103,0.2300858411604258,4.393631686532693
104,0.2320084149284245,4.396227773500756
105,0.237956969224468,4.398823860468821
106,0.2482696095847788,4.401501075154636
107,0.2093645931340204,4.4040971621227
108,0.2053363767591302,4.406693249090765
109,0.2456188790747198,4.409289336058828
110,0.2572063689401735,4.4118854230268925
111,0.2700159185599952,4.414481509994956
112,0.3146614055970921,4.41707759696302
113,0.3079087917471829,4.419754811648836
114,0.3211981543528874,4.4223508986169
115,0.3174678214006901,4.424946985584964
116,0.3343029929302437,4.427543072553028
117,0.3291049918258568,4.430139159521092
118,0.3265785196805139,4.432735246489155
119,0.2633202866581234,4.43533133345722
120,0.3193214906464901,4.438008548143035
121,0.3238518214436538,4.440604635111099
122,0.3399016587312448,4.443200722079164
123,0.3567526749541923,4.445796809047227
124,0.3623788443490685,4.448392896015291
125,0.3837559286703146,4.450988982983355
126,0.3535299764912878,4.453585069951419
127,0.2984959439209598,4.456181156919483
128,0.3224747914418019,4.458858371605299
129,0.3128120924786023,4.461454458573363
130,0.2962957283946346,4.4640505455414266
131,0.3184880009154623,4.466646632509491
132,0.3166601607382552,4.469242719477554
133,0.3548762490974712,4.471838806445619
134,0.3516831072773586,4.474434893413682
135,0.3430924887936096,4.477112108099498
136,0.3451011249597847,4.479708195067563
137,0.3569605764407298,4.482304282035626
138,0.3619472589112011,4.48490036900369
139,0.3987935507554484,4.487496455971754
140,0.3921101252320658,4.490092542939818
141,0.392622624009324,4.492688629907882
142,0.4560548432366121,4.495365844593698
143,0.5025862025080884,4.497961931561761
144,0.497633298426763,4.5005580185298255
145,0.5091958761105705,4.50315410549789
146,0.492709358158482,4.505750192465953
147,0.4917068619900089,4.508346279434018
148,0.4777366075490727,4.510942366402081
149,0.4800282953058581,4.513619581087897
150,0.4483394647887613,4.5162156680559615
151,0.4413834977789744,4.518811755024025
152,0.4403794842877204,4.521407841992089
153,0.4361690763274381,4.524003928960153
154,0.4105735059124878,4.526600015928217
155,0.3532347350304869,4.529196102896281
156,0.4456284907383591,4.531792189864345
157,0.3706414922230286,4.53446940455016
158,0.3556756049527251,4.5370654915182245
159,0.3530153267068455,4.539661578486289
160,0.3840205948623764,4.542257665454352
161,0.3916521812841704,4.544853752422417
162,0.4079550577746086,4.54744983939048
163,0.3878049082312548,4.550045926358544
164,0.3836217250204421,4.5527231410443605
165,0.3724752637422125,4.555319228012424
166,0.3535597971279868,4.557915314980487
167,0.3962880652952478,4.560511401948552
168,0.3720676081929548,4.563107488916616
169,0.3732663201095907,4.56570357588468
170,0.3782636486546497,4.568299662852744
171,0.3717729167374368,4.570976877538559
172,0.3611598920344099,4.573572964506623
173,0.329117370214026,4.576169051474688
174,0.3523583991639712,4.578765138442751
175,0.3105135034750862,4.581361225410816
176,0.3119886139716158,4.583957312378879
177,0.3244839091486803,4.586553399346943
178,0.3176014711132399,4.589149486315007
179,0.2992344063891151,4.591826701000823
180,0.2900653643284474,4.594422787968886
181,0.2804743580179828,4.597018874936951
182,0.2895776677993739,4.599614961905015
183,0.303854126215463,4.602211048873079
184,0.2570025068072237,4.604807135841143
185,0.2817119466143791,4.607403222809206
186,0.2844915888127418,4.610080437495022
187,0.2602453794143644,4.612676524463087
188,0.2805245992118754,4.61527261143115
189,0.3087089189321147,4.617868698399215
190,0.3051987509743984,4.620464785367278
191,0.2072396036469938,4.623060872335342
192,0.2049523698671555,4.625656959303406
193,0.2055736211431055,4.628334173989222
194,0.2151879887515586,4.630930260957285
195,0.2187359523807361,4.63352634792535
196,0.2266756374571159,4.636122434893414
197,0.2444353251899979,4.6387185218614775
198,0.2613939344916413,4.641314608829542
199,0.265749120599391,4.643910695797605
200,0.2672689884037756,4.646587910483421
201,0.2666732596283346,4.649183997451486
202,0.2776617363359242,4.651780084419549
203,0.3461266463676735,4.6543761713876135
204,0.2787123690560623,4.656972258355677
205,0.3408547501964339,4.659568345323741
206,0.3260914219534458,4.662164432291805
207,0.3709183224068406,4.664760519259869
208,0.3430927315622234,4.667437733945684
209,0.3272371588616702,4.670033820913749
210,0.3266923703155172,4.672629907881813
211,0.3563515887670141,4.675225994849876
212,0.3610189102728817,4.677822081817941
213,0.3658579175466966,4.680418168786004
214,0.3773326959892339,4.683014255754069
215,0.3669311494766098,4.685691470439885
216,0.376943381170391,4.688287557407948
217,0.383128516316122,4.690883644376012
218,0.3664421486325938,4.693479731344076
219,0.3712147449203301,4.69607581831214
220,0.3781864382065025,4.698671905280204
221,0.3957696441811939,4.701267992248268
222,0.3918380820887289,4.703945206934083
223,0.4319478793023981,4.706541293902148
224,0.3954299777168695,4.709137380870212
225,0.3707461582856995,4.711733467838275
226,0.3958441401602,4.71432955480634
227,0.4171813942694898,4.716925641774403
228,0.392620043492015,4.719521728742468
229,0.3896930346707199,4.722117815710531
230,0.3835614882092307,4.724795030396347
231,0.3701313852797446,4.7273911173644105
232,0.3991317997167157,4.729987204332475
