,Lag-1 AC,a
0,-0.062167468270315,4.150410788712204
1,-0.1516747061249027,4.153737025140035
2,-0.1922121527269968,4.15714438928562
3,-0.1867965902718878,4.160470625713451
4,-0.2265544840272936,4.163796862141283
5,-0.3253872198063937,4.167123098569115
6,-0.312309006843137,4.170449334996947
7,-0.3004556523692009,4.173856699142531
8,-0.3991362631513626,4.177182935570363
9,-0.2455403659192211,4.180509171998195
10,-0.1258780482364941,4.1838354084260265
11,-0.1496938592577235,4.187161644853859
12,-0.15808901304591,4.190569008999443
13,-0.1733899018034923,4.193895245427274
14,-0.1801141489502803,4.197221481855106
15,-0.167910862767273,4.200547718282938
16,-0.1774520517450174,4.203955082428522
17,-0.1727734186411476,4.207281318856354
18,-0.1663677967967157,4.210607555284186
19,-0.1732905363873292,4.213933791712018
20,-0.1394712174200663,4.21726002813985
21,-0.1445008030588586,4.220667392285433
22,-0.1397618894742082,4.223993628713266
23,-0.0873676003396347,4.227319865141097
24,-0.1171872005592862,4.230646101568929
25,-0.063807848536886,4.233972337996761
26,-0.057279682871506,4.237379702142345
27,-0.020888543004347,4.240705938570177
28,-0.0035760357423278,4.244032174998009
29,-0.0163224881236441,4.247358411425841
30,-0.0243290949044379,4.250684647853673
31,-0.0097339119411522,4.254092011999257
32,0.0627932659332155,4.257418248427088
33,0.1779411157941592,4.2607444848549205
34,0.1873647613302035,4.264070721282752
35,0.1885385347801594,4.267478085428336
36,0.2137795652072074,4.270804321856168
37,0.2025483320140367,4.274130558284
38,0.2156192184753789,4.277456794711832
39,0.2250251746085165,4.280783031139664
40,0.2322272597592692,4.284190395285248
41,0.2415162723102594,4.28751663171308
42,0.2555606330681375,4.290842868140912
43,0.3204387504886578,4.294169104568743
44,0.3552509904708715,4.297495340996576
45,0.3631738144917211,4.30090270514216
46,0.3667590700433071,4.304228941569991
47,0.3626785048234168,4.307555177997823
48,0.3622230187196963,4.310881414425655
49,0.3663870183946433,4.314288778571239
50,0.3493991024565331,4.31761501499907
51,0.4285358392955981,4.320941251426903
52,0.4390227940615321,4.324267487854734
53,0.4731228055985544,4.327593724282567
54,0.4531837949578325,4.331001088428151
55,0.4515727915472513,4.334327324855982
56,0.4024460393437272,4.337653561283815
57,0.3906027077499702,4.340979797711646
58,0.3946481329036599,4.344306034139478
59,0.3989974782568751,4.347713398285062
60,0.3980883449847606,4.351039634712894
61,0.4001199537001139,4.354365871140725
62,0.4062181464352938,4.357692107568558
63,0.3737892297458358,4.361099471714142
64,0.3528510353047311,4.364425708141973
65,0.333120731490418,4.367751944569806
66,0.3169047823140388,4.371078180997637
67,0.2741097124971273,4.3744044174254695
68,0.2655543966100298,4.377811781571053
69,0.2761903303601641,4.381138017998885
70,0.2642168932193381,4.3844642544267165
71,0.2408715773134334,4.387790490854549
72,0.2488489130480996,4.39111672728238
73,0.2643931313188521,4.394524091427964
74,0.2887780447643207,4.397850327855797
75,0.3060422903893166,4.401176564283628
76,0.3145922995012647,4.404502800711461
77,0.2993700106453386,4.407910164857045
78,0.2780339938518302,4.411236401284876
79,0.282866294548297,4.414562637712708
80,0.2682364891333122,4.41788887414054
81,0.3087140673965193,4.421215110568372
82,0.3602496765702751,4.424622474713956
83,0.349324671886862,4.427948711141788
84,0.336975184642222,4.431274947569619
85,0.3383810644869225,4.434601183997452
86,0.3213566476782459,4.437927420425283
87,0.3175257540736132,4.441334784570867
88,0.2832597401880025,4.444661020998699
89,0.3030628872738918,4.447987257426531
90,0.3088129034401184,4.451313493854363
91,0.3308138870901745,4.454639730282195
92,0.3237776838849663,4.458047094427779
93,0.3148815558619723,4.4613733308556105
94,0.290898822781838,4.464699567283443
95,0.3126192025466752,4.468025803711274
96,0.2406116508010915,4.471433167856858
97,0.214178533091545,4.47475940428469
98,0.2050944377897059,4.478085640712522
99,0.1923017405422207,4.481411877140354
100,0.1191785081286433,4.484738113568186
101,0.1903277635234521,4.48814547771377
102,0.217486263416599,4.491471714141602
103,0.2442797362709863,4.494797950569434
104,0.2204493587351611,4.4981241869972655
105,0.2338164147112304,4.501450423425098
106,0.2320375799622819,4.504857787570682
107,0.230641373863437,4.508184023998513
108,0.2606136405956861,4.511510260426345
109,0.3053061803904962,4.514836496854177
110,0.270368063860641,4.518243860999761
111,0.2564805558800985,4.521570097427593
112,0.3124562525736244,4.524896333855425
113,0.3039200605178774,4.528222570283257
114,0.3379582557696742,4.531548806711089
115,0.3295879963921721,4.534956170856672
116,0.3530652288466823,4.5382824072845045
117,0.3158306282377562,4.541608643712337
118,0.3014959464309064,4.544934880140168
119,0.2918016124596232,4.548261116568
120,0.2900150011968962,4.551668480713584
121,0.2952487199875911,4.554994717141416
122,0.2478161524505463,4.558320953569248
123,0.3238087599945045,4.56164718999708
124,0.3316097244028103,4.565054554142664
125,0.3578879274993984,4.568380790570496
126,0.3466010547700471,4.571707026998327
127,0.285080117486975,4.57503326342616
128,0.2997266485407142,4.578359499853991
129,0.2892785515375071,4.581766863999575
130,0.2979411357726093,4.585093100427407
131,0.3344401000623505,4.588419336855239
132,0.3090656226449391,4.591745573283071
133,0.3333565983469317,4.595071809710903
134,0.3410178880646562,4.598479173856487
135,0.3461935388722643,4.601805410284319
136,0.3322002198513028,4.605131646712151
137,0.3503172445784941,4.608457883139982
138,0.3551525236329971,4.611865247285566
139,0.409212055771934,4.615191483713399
140,0.4015784477423891,4.61851772014123
141,0.3987725343574135,4.621843956569062
142,0.4083248471698753,4.625170192996894
143,0.3992046901171168,4.628577557142478
144,0.4045799015605123,4.631903793570309
145,0.4836490620643645,4.635230029998142
146,0.5227198404944781,4.638556266425973
147,0.5086998027744902,4.6418825028538055
148,0.4931446068001125,4.64528986699939
149,0.5053953433676618,4.648616103427221
150,0.5024621164555584,4.6519423398550535
151,0.5002611352113043,4.655268576282885
152,0.4767675308748786,4.658594812710717
153,0.4467201255462719,4.662002176856301
154,0.4296464949090977,4.665328413284133
155,0.4664794289133944,4.668654649711964
156,0.4974563006873315,4.671980886139797
157,0.4696376017320566,4.675388250285381
158,0.3617713752821859,4.678714486713212
159,0.4265274348771425,4.682040723141045
160,0.3618619981047976,4.685366959568876
161,0.3530226811751528,4.688693195996708
162,0.3663130014935127,4.692100560142292
163,0.3889257561249677,4.695426796570124
164,0.3906559441941579,4.698753032997956
165,0.3828819954394655,4.702079269425788
166,0.3520536807257723,4.705405505853619
167,0.3955194072066605,4.708812869999203
168,0.3690171998996221,4.712139106427036
169,0.3621815369641401,4.715465342854867
170,0.3605246800626213,4.7187915792827
171,0.3571937552502078,4.722198943428284
172,0.3549142138722764,4.725525179856115
173,0.3589613402702427,4.728851416283947
174,0.3681501298498653,4.732177652711779
175,0.3516338456258531,4.73550388913961
176,0.3056002624629266,4.7389112532851945
177,0.3268337023142915,4.742237489713027
178,0.3013252913209973,4.745563726140858
179,0.3119791092811784,4.748889962568691
180,0.3083543359544443,4.752216198996522
181,0.2883117190247226,4.755623563142106
182,0.2767332595282679,4.758949799569939
183,0.2740647193719195,4.76227603599777
184,0.2465048657699355,4.7656022724256015
185,0.2593644825254806,4.769009636571186
186,0.2765841815552076,4.772335872999018
187,0.238294495710083,4.775662109426849
188,0.2638412424005689,4.778988345854682
189,0.2743430002885273,4.782314582282513
190,0.2344089139975428,4.785721946428097
191,0.2124759198371409,4.789048182855929
192,0.242076934966741,4.792374419283761
193,0.2678412550115831,4.795700655711593
194,0.2159396073503643,4.799026892139425
195,0.2075345451596589,4.802434256285009
196,0.2103311765473966,4.805760492712841
197,0.2288746633480876,4.809086729140673
198,0.2479034648702841,4.812412965568504
199,0.2591147421537122,4.8158203297140885
200,0.2628531501698296,4.819146566141921
201,0.2656251303127434,4.822472802569752
202,0.2746854205404876,4.825799038997584
203,0.3487300645202315,4.829125275425416
204,0.2721908798253851,4.832532639571
205,0.3338857128393,4.835858875998832
206,0.3365066282257212,4.839185112426664
207,0.3425659973711583,4.842511348854496
208,0.2890036786848494,4.845837585282328
209,0.2037373238088796,4.849244949427911
210,0.2647478248559716,4.852571185855743
211,0.309965581992077,4.855897422283576
212,0.3333115805738716,4.859223658711407
213,0.3454502485031127,4.862549895139239
214,0.3664627866048225,4.865957259284823
215,0.3689753207248509,4.869283495712655
216,0.3722855469151517,4.872609732140487
217,0.3715111383038352,4.875935968568319
218,0.3516898576041115,4.879343332713903
219,0.365702410052535,4.882669569141735
220,0.3806470997550486,4.885995805569566
221,0.4021214648725654,4.889322041997398
222,0.3912508446599824,4.89264827842523
223,0.4290773629411932,4.896055642570814
224,0.3964156058187578,4.899381878998646
225,0.4058990009860531,4.902708115426478
226,0.4311943368310598,4.90603435185431
227,0.4175656650443725,4.909360588282142
228,0.3946830473618216,4.912767952427726
229,0.4071015203707941,4.916094188855558
230,0.4121724509533082,4.9194204252833895
231,0.3740624224323117,4.922746661711221
232,0.4008528113946406,4.926154025856805
233,0.3682774434541663,4.929480262284637
234,0.352226554796392,4.932806498712469
235,0.3704140061892177,4.936132735140301
236,0.3152402745015948,4.939458971568133
237,0.3056447941451538,4.942866335713717
238,0.2870349852062908,4.946192572141548
239,0.3755540119882029,4.949518808569381
240,0.3902376367646715,4.952845044997212
241,0.3776727441456243,4.9561712814250445
242,0.3827286703841324,4.9595786455706286
243,0.3841420516559658,4.96290488199846
244,0.3839119167760323,4.966231118426292
245,0.3758331606364782,4.969557354854124
246,0.3536687189010152,4.972964718999708
247,0.3589679117569966,4.97629095542754
248,0.3524148812694804,4.979617191855372
249,0.3552770381501667,4.982943428283203
250,0.3489538391587624,4.986269664711036
251,0.3623406924758348,4.98967702885662
252,0.258143342982567,4.993003265284451
253,0.194822165667883,4.996329501712284
254,0.2220561765880623,4.999655738140115
255,0.1390703981255743,5.002981974567947
256,0.125093731288686,5.0063893387135305
257,0.118216658229877,5.009715575141363
258,0.0553549840087637,5.013041811569195
259,0.0088422680892574,5.016368047997027
260,-0.0199337398178489,5.019775412142611
261,-0.0285192813890678,5.023101648570442
262,0.0233114019131521,5.026427884998275
263,0.130884148678687,5.029754121426106
264,0.0978204498319616,5.0330803578539385
265,0.0807197607382694,5.0364877219995225
266,0.0864863164378557,5.039813958427354
267,0.0730484663219242,5.0431401948551855
268,0.0599646084456449,5.046466431283018
269,0.0803496823257263,5.04979266771085
270,0.0766119360853797,5.053200031856433
271,0.0757087048804942,5.056526268284266
272,0.0971866355175321,5.059852504712097
273,0.1164236403633587,5.06317874113993
274,0.0985376708594186,5.066504977567761
275,0.079502162254816,5.069912341713345
276,0.1028075352543771,5.0732385781411775
277,0.1107348582808608,5.076564814569009
278,0.1007752613131866,5.0798910509968405
279,0.1061702873269268,5.0832984151424245
280,0.1193058112839414,5.086624651570257
281,0.1429502958503666,5.089950887998088
282,0.1332310206448518,5.093277124425921
283,0.1160290261679716,5.096603360853752
284,0.12027801803807,5.100010724999336
285,0.1189759201228285,5.103336961427168
286,0.1269890868590513,5.106663197855
287,0.1439447042684899,5.1099894342828325
288,0.1396723317266727,5.113315670710664
289,0.1304656527827803,5.116723034856248
290,0.1231283549407607,5.12004927128408
291,0.127899667352013,5.123375507711912
292,0.1105299064485861,5.126701744139743
293,0.1302942405213112,5.130109108285327
294,0.1495619702410139,5.13343534471316
295,0.1569864534455899,5.136761581140991
296,0.146371630942925,5.140087817568823
297,0.2254339073060749,5.143414053996655
298,0.2932150729333472,5.146821418142239
299,0.2887868133510184,5.150147654570071
300,0.3138474138853047,5.153473890997903
301,0.3173353180164459,5.156800127425735
302,0.3147261463281416,5.160126363853567
303,0.4006306733931428,5.16353372799915
304,0.4295571477392481,5.166859964426982
305,0.4161742215887593,5.170186200854815
306,0.4007876415442478,5.173512437282646
307,0.3471596489513609,5.17691980142823
308,0.1733482718205696,5.180246037856062
309,0.1511129479274755,5.183572274283894
310,0.1390468564799301,5.186898510711726
311,0.1426714979631119,5.190224747139558
312,0.1723720761396852,5.193632111285142
313,0.2088109373399537,5.1969583477129735
314,0.1495176642903664,5.200284584140805
315,0.2342126525746018,5.203610820568637
316,0.2066349783833377,5.20693705699647
317,0.2067492825308185,5.210344421142053
318,0.1990044383276813,5.213670657569885
319,0.2033626630888741,5.216996893997717
320,0.2014832136716964,5.220323130425549
321,0.2137650123761678,5.223730494571132
322,0.1886034390604163,5.227056730998965
323,0.1308928274400331,5.230382967426797
324,0.1457682483832214,5.2337092038546285
325,0.1388320615332498,5.23703544028246
326,0.1530067910790429,5.240442804428044
327,0.145036367525237,5.243769040855876
328,0.1648528744596051,5.247095277283708
329,0.1184789436468983,5.25042151371154
330,0.1470050513766205,5.253747750139372
331,0.1830267592564255,5.257155114284956
332,0.1835434356803633,5.260481350712787
333,0.1941428588031943,5.26380758714062
334,0.1877189770714342,5.267133823568452
335,0.2138401099847365,5.270460059996283
336,0.2325536474141488,5.273867424141868
337,0.2725021465830891,5.277193660569699
