,Lag-1 AC,a
0,0.3477732143423311,4.114876848336829
1,0.2162055890169738,4.119257745095436
2,0.1425581555846585,4.123719769571796
3,0.1711625102713564,4.128100666330404
4,0.1587977259711802,4.132562690806764
5,-0.004167385594651,4.136943587565372
6,-0.1431233752134711,4.14132448432398
7,-0.2971632844097404,4.14578650880034
8,-0.3808893114812762,4.150167405558948
9,-0.3566242003012268,4.154629430035308
10,-0.4278207756392072,4.159010326793916
11,-0.3829008534051507,4.163472351270276
12,-0.3942437596227217,4.167853248028883
13,-0.3942814752165365,4.172315272505243
14,-0.4020301673040125,4.176696169263851
15,-0.3914067339430129,4.1811581937402105
16,-0.4023970973456821,4.185539090498819
17,-0.4537366514770958,4.190001114975178
18,-0.5326622102914983,4.194382011733786
19,-0.5063784302400237,4.198844036210146
20,-0.4955873316247293,4.203224932968754
21,-0.5145907452869882,4.207605829727362
22,-0.5189106360048829,4.212067854203722
23,-0.5200261386446781,4.216448750962329
24,-0.5333456944225833,4.220910775438689
25,-0.4776379132163671,4.225291672197297
26,-0.4553019116426793,4.229753696673657
27,-0.4583418759477185,4.234134593432265
28,-0.2868544828067971,4.238596617908625
29,-0.1284229943553996,4.242977514667233
30,-0.1678312976268155,4.247439539143593
31,-0.1727592689384536,4.251820435902201
32,-0.1159410085928256,4.256282460378561
33,0.0044962405042969,4.260663357137169
34,0.0050715819613568,4.265125381613529
35,0.0034758609196536,4.269506278372136
36,0.0734311347416018,4.273887175130744
37,0.0658118439827284,4.278349199607104
38,0.0622288686032168,4.282730096365712
39,0.1117470528672891,4.287192120842072
40,0.1120259802667855,4.29157301760068
41,0.1140656190290737,4.29603504207704
42,0.1914152807021009,4.300415938835648
43,0.1914457375960754,4.304877963312007
44,0.3088829132296701,4.309258860070615
45,0.3167133846363638,4.313720884546975
46,0.3287757395305244,4.318101781305582
47,0.3386658825966355,4.322563805781943
48,0.3197291660919109,4.32694470254055
49,0.3113829945086908,4.33140672701691
50,0.3167398958325136,4.335787623775518
51,0.3159665760935772,4.340168520534126
52,0.3160142491993303,4.344630545010486
53,0.3670535977835197,4.349011441769094
54,0.3006449379869836,4.353473466245454
55,0.157644344947459,4.357854363004062
56,0.2238372704614946,4.362316387480422
57,0.2491734548943018,4.366697284239029
58,0.3003038140632749,4.37115930871539
59,0.3281357512832111,4.375540205473997
60,0.3312554115078385,4.380002229950357
61,0.3359415195993158,4.384383126708965
62,0.3663516104774711,4.388845151185325
63,0.312402406222166,4.393226047943933
64,0.3640836676474516,4.3976880724202925
65,0.3141862222421255,4.402068969178901
66,0.2866599196282387,4.406449865937509
67,0.2692839502207055,4.410911890413868
68,0.0399108338903311,4.415292787172476
69,0.2673275402101079,4.419754811648836
70,0.4511656454593743,4.424135708407444
71,0.4729912533564245,4.428597732883803
72,0.4709436768255298,4.432978629642411
73,0.4748979668475184,4.437440654118771
74,0.5435830319505567,4.441821550877379
75,0.4029038562180947,4.446283575353739
76,0.370573987085642,4.450664472112347
77,0.3402908898359643,4.455126496588707
78,0.3211530529751361,4.459507393347315
79,0.3191176514263517,4.463969417823675
80,0.3225225839043348,4.468350314582283
81,0.337263223633875,4.47273121134089
82,0.2961598042541216,4.47719323581725
83,0.2415419457743586,4.481574132575858
84,0.2090720119200891,4.486036157052218
85,0.157251505139942,4.490417053810826
86,0.0611376545391873,4.494879078287186
87,0.1018738732462306,4.499259975045794
88,0.0391440683620896,4.503721999522154
89,0.0500774186283254,4.508102896280762
90,0.0464639400962067,4.5125649207571215
91,0.094887320315559,4.5169458175157295
92,0.140158862597229,4.521407841992089
93,0.1636339574791407,4.5257887387506965
94,0.1876270553876117,4.530250763227056
95,0.2412729376272241,4.534631659985664
96,0.062769114659266,4.5390125567442725
97,-0.0141773086784082,4.543474581220632
98,-0.0320549895971343,4.54785547797924
99,-0.0923473778101124,4.5523175024556
100,-0.0658953196129756,4.556698399214208
101,0.2543422030964891,4.561160423690568
102,0.2840906850219166,4.565541320449176
103,0.2913755169762806,4.570003344925535
104,0.3028794067336616,4.574384241684143
105,0.2866483780815964,4.578846266160503
106,0.3005231624544087,4.583227162919111
107,0.2566431104744325,4.587689187395471
108,0.2954753654379053,4.592070084154079
109,0.3508415640127764,4.596532108630439
110,0.3881664177639116,4.600913005389047
111,0.3900951215721238,4.605293902147655
112,0.4575177478600136,4.609755926624015
113,0.3856309983356761,4.614136823382623
114,0.4320230429886529,4.618598847858982
115,0.4245566013826387,4.62297974461759
116,0.4421275136369738,4.6274417690939496
117,0.4214403088086863,4.631822665852558
118,0.3918558599207365,4.636284690328917
119,0.3461079909002756,4.6406655870875255
120,0.3317222836431183,4.645127611563885
121,0.3168278786762246,4.649508508322493
122,0.3415739264207085,4.653970532798853
123,0.3092632372247348,4.658351429557461
124,0.322388755052848,4.662813454033821
125,0.3545040266412095,4.667194350792428
126,0.3219777622760952,4.671656375268789
127,0.1554033646930417,4.676037272027396
128,0.1657189420478666,4.680418168786004
129,0.0968693908068903,4.684880193262364
130,0.0229648669191169,4.689261090020972
131,0.0721127056093483,4.693723114497332
132,0.0558534373417778,4.69810401125594
133,0.1118281975375858,4.7025660357323
134,0.1036225766986737,4.706946932490908
135,0.1197244799710281,4.711408956967268
136,0.0117500155658658,4.715789853725875
137,0.0481721319499321,4.720251878202236
138,0.03098399647148,4.724632774960843
139,0.0807348639141967,4.729094799437203
140,0.120755425268087,4.733475696195811
141,0.0199193390145044,4.73793772067217
142,0.2631388581487761,4.7423186174307785
143,0.3145567038425216,4.746699514189387
144,0.351153226981099,4.751161538665746
145,0.4092884182456647,4.7555424354243545
146,0.4309226368513912,4.760004459900714
147,0.4366843177204826,4.7643853566593215
148,0.3935865077696125,4.768847381135682
149,0.4587383941761644,4.773228277894289
150,0.4706659769965129,4.777690302370649
151,0.4467670656793616,4.782071199129257
152,0.4323319758609958,4.786533223605617
153,0.4378301115097127,4.790914120364225
154,0.4347546999072161,4.795376144840585
155,0.5210123231490369,4.799757041599193
156,0.5781244593102831,4.804219066075553
157,0.5489174529985941,4.808599962834161
158,0.5643137068910502,4.812980859592768
159,0.5533655668920685,4.817442884069129
160,0.5521381088984895,4.821823780827736
161,0.55345346079466,4.826285805304096
162,0.5784272635204427,4.830666702062704
163,0.565927942629485,4.835128726539064
164,0.6084336675676308,4.839509623297672
165,0.6241173311758349,4.843971647774032
166,0.5874809230437196,4.84835254453264
167,0.672642727419707,4.852814569008999
168,0.609094466128839,4.857195465767608
169,0.6018510089026279,4.861657490243967
170,0.5802262722920984,4.866038387002575
171,0.5110091321729731,4.870500411478935
172,0.4379699231666261,4.874881308237542
173,0.3961382394500446,4.879262204996151
174,0.4182561982755599,4.88372422947251
175,0.4041202120268139,4.888105126231118
176,0.3489110518496108,4.892567150707478
177,0.2083645053317007,4.896948047466086
178,0.3426453057907894,4.901410071942446
179,0.2212925646330441,4.905790968701054
180,0.2019124309370504,4.910252993177414
181,0.1837928688311008,4.914633889936022
182,0.2272051196193193,4.919095914412382
183,0.2307895881152119,4.923476811170989
184,0.1773062588018694,4.92793883564735
185,0.1497103395931451,4.932319732405957
186,0.1562752023822906,4.936781756882317
187,0.1244338383281967,4.941162653640925
188,0.1311328267610463,4.945543550399533
189,0.1692591919690862,4.950005574875893
190,0.1328091062376064,4.954386471634501
191,0.072385850440975,4.9588484961108605
192,0.1090756853566431,4.963229392869469
193,0.1061250059196665,4.967691417345828
194,0.1135818167110317,4.972072314104436
195,0.0708268969104434,4.976534338580796
196,0.1086539964073515,4.980915235339404
197,0.0954362407386603,4.985377259815763
198,0.1654055882189476,4.989758156574371
199,0.1840202144601014,4.994220181050731
200,0.173834289630971,4.998601077809339
201,0.166818677810976,5.003063102285699
202,0.1744210743607551,5.007443999044307
203,0.2945941072168672,5.011824895802915
204,0.1919558971601883,5.016286920279274
205,0.3200201356647612,5.020667817037882
206,0.2798672623267206,5.025129841514243
207,0.3654205789870987,5.02951073827285
208,0.3464089138334811,5.03397276274921
209,0.2759206123762266,5.038353659507818
210,0.2774607933921494,5.042815683984178
211,0.3307170409442912,5.047196580742786
212,0.3584807388681614,5.051658605219146
213,0.2390581016220339,5.056039501977754
214,0.2476315201291666,5.0605015264541136
215,0.2412992971544565,5.064882423212721
216,0.2418691623488506,5.069344447689081
217,0.2386570764547385,5.0737253444476895
218,0.2309844594649467,5.078106241206297
219,0.2391471171156666,5.0825682656826565
220,0.2527493388810853,5.086949162441265
221,0.3014985833425057,5.091411186917624
222,0.2614376291537801,5.0957920836762325
223,0.3165664322658456,5.100254108152592
224,0.2911137501632518,5.1046350049112
225,0.2842946013779861,5.10909702938756
226,0.3327129215177454,5.113477926146167
227,0.3470607938959645,5.117939950622528
228,0.2951555376116157,5.122320847381136
229,0.3913988703685783,5.126782871857495
230,0.393846578013679,5.131163768616103
231,0.3896624638519644,5.135625793092463
232,0.4384682985509304,5.140006689851071
233,0.3737043860464182,5.144387586609679
234,0.33782695858983,5.148849611086039
235,0.3733310414604463,5.153230507844647
236,0.3495195459476296,5.157692532321007
237,0.2985980973181281,5.162073429079614
238,0.3011626926862899,5.166535453555975
239,0.4953217599649948,5.170916350314583
240,0.502247385541952,5.175378374790942
241,0.5090618110633687,5.17975927154955
242,0.5031985754690989,5.1842212960259095
243,0.4744388182808638,5.188602192784518
244,0.5003553221288857,5.193064217260877
