,Lag-1 AC,a
0,0.0137661372837675,4.1076564814569005
1,-0.0833479835694066,4.110495951578221
2,-0.1249997179647476,4.11333542169954
3,-0.1160937352939704,4.116174891820861
4,-0.1480915724151564,4.11901436194218
5,-0.3002693598575056,4.1218538320635005
6,-0.3445558749205397,4.12469330218482
7,-0.336477799710324,4.12753277230614
8,-0.4277327466692237,4.13037224242746
9,-0.4178247324620391,4.13321171254878
10,-0.4439698426355083,4.1360511826701
11,-0.4495908483616245,4.13889065279142
12,-0.4552844115802312,4.14173012291274
13,-0.4407976100528613,4.14456959303406
14,-0.4236507336743144,4.14740906315538
15,-0.4241392439702355,4.1502485332767
16,-0.2821225480626488,4.153006875680267
17,-0.1399269319399246,4.155846345801588
18,-0.1792857356799324,4.158685815922907
19,-0.1876564114365154,4.161525286044228
20,-0.2007413079539981,4.164364756165547
21,-0.2129965363833985,4.167204226286867
22,-0.2099137678724216,4.170043696408187
23,-0.2103128739571776,4.172883166529507
24,-0.1926208826197813,4.175722636650827
25,-0.1455966779259663,4.178562106772147
26,-0.172629969056138,4.1814015768934665
27,-0.1193539485371057,4.184241047014787
28,-0.1073695021597114,4.187080517136106
29,-0.1065910919268181,4.189919987257427
30,-0.0539732884939634,4.192759457378746
31,-0.0848593453866539,4.1955989275000665
32,0.0055501454219252,4.198438397621386
33,0.1233273718079979,4.201277867742706
34,0.1521115949365973,4.204036210146274
35,0.1622621661822397,4.206875680267594
36,0.1886742401820079,4.209715150388914
37,0.1685171852766025,4.212554620510234
38,0.1826213292674667,4.215394090631554
39,0.1974468821428207,4.218233560752874
40,0.2213944455468628,4.2210730308741935
41,0.223575888020202,4.223912500995514
42,0.2295024130514917,4.226751971116833
43,0.2783217951418834,4.229591441238154
44,0.3465853227892725,4.232430911359473
45,0.3446785476774196,4.2352703814807935
46,0.3516031752739131,4.238109851602113
47,0.3627495195530364,4.240949321723433
48,0.3730775028434716,4.243788791844753
49,0.3814842564566765,4.246628261966073
50,0.3916639740942275,4.249467732087393
51,0.3601772028875746,4.252307202208713
52,0.3580839766020621,4.255065544612281
53,0.4031600972184185,4.2579050147336
54,0.3364861094642433,4.2607444848549205
55,0.2231154792530423,4.26358395497624
56,0.2768005695668494,4.26642342509756
57,0.2890758454263257,4.26926289521888
58,0.4399253370538714,4.2721023653402
59,0.4738049548944599,4.2749418354615205
60,0.480859783036833,4.27778130558284
61,0.4916192685479627,4.280620775704159
62,0.539569072986282,4.28346024582548
63,0.4330933508037853,4.2862997159468
64,0.4238279931322923,4.28913918606812
65,0.399207605080665,4.29197865618944
66,0.4007703216877897,4.294818126310759
67,0.4074164529083384,4.29765759643208
68,0.3782071879867728,4.300497066553399
69,0.4344371258961351,4.30333653667472
70,0.38675945980513,4.306094879078287
71,0.3347863829030782,4.308934349199607
72,0.3128563351543474,4.311773819320927
73,0.2831557090178776,4.314613289442247
74,0.2398473757692089,4.317452759563567
75,0.2731071956419789,4.320292229684887
76,0.2377969171465014,4.323131699806207
77,0.2265190521128617,4.325971169927526
78,0.192401499168441,4.328810640048847
79,0.2137311398148648,4.331650110170166
80,0.2442069723124164,4.334489580291487
81,0.2707717869390295,4.337329050412806
82,0.282825448522491,4.340168520534126
83,0.2920475930118132,4.343007990655446
84,0.2754187980990185,4.345847460776766
85,0.2594755785880197,4.348686930898086
86,0.257456614984932,4.351526401019406
87,0.2323767988855106,4.354365871140725
88,0.2548551128698588,4.357124213544294
89,0.3267685389239018,4.3599636836656135
90,0.3170834199051572,4.362803153786934
91,0.314403897447606,4.365642623908253
92,0.3281078031482412,4.368482094029574
93,0.318317542020554,4.371321564150893
94,0.3213522908244486,4.3741610342722135
95,0.3283114298157767,4.377000504393533
96,0.2543794324019152,4.379839974514853
97,0.2335109122418485,4.382679444636173
98,0.2498819557556258,4.385518914757493
99,0.2196779006938445,4.388358384878813
100,0.15952721096374,4.391197855000133
101,0.212759928019048,4.394037325121452
102,0.2325237003595913,4.396876795242773
103,0.2424841808421055,4.399716265364092
104,0.2418758583089895,4.402555735485413
105,0.2414769528218578,4.405395205606732
106,0.237843570738361,4.408153548010301
107,0.2179606092093745,4.41099301813162
108,0.2505330957856764,4.41383248825294
109,0.2923678087430585,4.41667195837426
110,0.3150808338436512,4.41951142849558
111,0.3077039661426003,4.4223508986169
112,0.375917080669868,4.42519036873822
113,0.3548539951131374,4.42802983885954
114,0.3949655168872339,4.43086930898086
115,0.3965520054977148,4.433708779102179
116,0.4232052456721661,4.4365482492235
117,0.3557982927160762,4.439387719344819
118,0.2969694388975483,4.44222718946614
119,0.2943632642884105,4.445066659587459
120,0.2892226994629326,4.447906129708779
121,0.2760793972489261,4.450745599830099
122,0.2821404124505803,4.453585069951419
123,0.2981193934751899,4.456424540072739
124,0.266187435435392,4.4591828824763065
125,0.2946903738941676,4.462022352597627
126,0.2553852796704285,4.464861822718946
127,0.1153266377190634,4.467701292840267
128,0.115165156853934,4.470540762961586
129,0.0626728057424288,4.473380233082906
130,0.1916160893751503,4.476219703204226
131,0.2405769207598307,4.479059173325546
132,0.2472109590081128,4.481898643446866
133,0.308130815186583,4.484738113568186
134,0.326718649023438,4.4875775836895055
135,0.3329054319356267,4.490417053810826
136,0.2824549050026199,4.493256523932145
137,0.3233261016208503,4.496095994053466
138,0.369298096430144,4.498935464174785
139,0.3873331977705487,4.5017749342961055
140,0.3774330549980348,4.504614404417426
141,0.3925652282316325,4.507453874538745
142,0.4049119513666702,4.510212216942313
143,0.4124800105942463,4.5130516870636335
144,0.4174115293349149,4.515891157184953
145,0.4343193232363303,4.518730627306273
146,0.4487512729513551,4.521570097427593
147,0.4293352870534778,4.524409567548913
148,0.4037848264623452,4.527249037670233
149,0.4455645282799091,4.530088507791553
150,0.4292802410101488,4.532927977912872
151,0.4316372608238198,4.535767448034193
152,0.4962953942394762,4.538606918155512
153,0.5346220765166914,4.541446388276833
154,0.5151462739592966,4.544285858398152
155,0.5558335520946254,4.547125328519472
156,0.5758998115960348,4.549964798640792
157,0.5710234252819529,4.552804268762112
158,0.5587319052877816,4.555643738883432
159,0.5278395704070462,4.558483209004752
160,0.4987307508765436,4.56124155140832
161,0.4835121655639013,4.56408102152964
162,0.5014573718709726,4.56692049165096
163,0.4973907013788389,4.56975996177228
164,0.4745205682271329,4.572599431893599
165,0.3561715695311048,4.57543890201492
166,0.4068109342675272,4.578278372136239
167,0.3814333586363118,4.58111784225756
168,0.3330625473937354,4.583957312378879
169,0.3206426947277613,4.586796782500199
170,0.3506835308580206,4.589636252621519
171,0.3559110963759636,4.592475722742839
172,0.3535566319393456,4.595315192864159
173,0.3337848709946364,4.598154662985479
174,0.3462258054475486,4.600994133106799
175,0.3312474202058107,4.603833603228119
176,0.304768824537411,4.606673073349438
177,0.3184556643344341,4.609512543470759
