,Lag-1 AC,a
0,0.0243111286464414,4.104249117311317
1,-0.0882990516989872,4.107007459714885
2,-0.1287011923820616,4.109846929836205
3,-0.1165763789545115,4.112686399957525
4,-0.1518655547863748,4.115525870078844
5,-0.2534509092618347,4.118284212482412
6,-0.3039741315396095,4.1211236826037325
7,-0.356502994839918,4.123963152725052
8,-0.4316777341535091,4.126802622846372
9,-0.4152531282857941,4.12956096524994
10,-0.4416303650621715,4.1324004353712604
11,-0.4468175772980872,4.13523990549258
12,-0.4518874362724674,4.1380793756139
13,-0.4624414042462629,4.140837718017468
14,-0.4514979578649696,4.143677188138788
15,-0.4140205643225351,4.146516658260108
16,-0.4316953614615824,4.149275000663676
17,-0.2847529743323222,4.152114470784996
18,-0.1558011982112652,4.154953940906315
19,-0.1782896516696595,4.157793411027636
20,-0.1869506061202182,4.160551753431204
21,-0.2110801080502517,4.163391223552523
22,-0.2127737973474253,4.166230693673843
23,-0.2092870058454672,4.169070163795163
24,-0.2058273298174328,4.171828506198732
25,-0.1708049679681166,4.174667976320051
26,-0.1635633125860274,4.177507446441371
27,-0.156994290221735,4.180346916562691
28,-0.1116255096548137,4.1831052589662585
29,-0.1120511089122493,4.185944729087579
30,-0.1109359935283073,4.188784199208898
31,-0.0419635522922834,4.191542541612466
32,-0.02739112048838,4.194382011733786
33,0.1022961850906231,4.197221481855106
34,0.1333265463683994,4.200060951976426
35,0.1528171488666191,4.202819294379994
36,0.2043491907959196,4.205658764501314
37,0.1757849938639844,4.208498234622634
38,0.1799353800254398,4.211337704743954
39,0.1806654768552551,4.214096047147522
40,0.195692515242951,4.216935517268841
41,0.2222217114895371,4.219774987390162
42,0.2307900106068992,4.222614457511481
43,0.2915230458502983,4.22537279991505
44,0.3435753000544785,4.228212270036369
45,0.341274722731378,4.23105174015769
46,0.3407525703703353,4.233891210279009
47,0.3536494018850909,4.236649552682577
48,0.3637625639039862,4.239489022803897
49,0.3757423431326192,4.242328492925217
50,0.3850981863678607,4.2450868353287845
