,Lag-1 AC,a
0,-0.0614720518055236,4.116661658127373
1,-0.1562870786556911,4.1191766173776845
2,-0.197933879621268,4.1216104489102445
3,-0.1942342210290055,4.124125408160556
4,-0.2144014141118348,4.126640367410868
5,-0.2855750074515906,4.129074198943428
6,-0.3039435379486428,4.13158915819374
7,-0.1962525556573801,4.1340229897263
8,-0.1252145859807772,4.136537948976612
9,-0.1278274244436124,4.139052908226924
10,-0.1545323963945683,4.141486739759484
11,-0.1714496052732401,4.144001699009796
12,-0.1745811839298763,4.146516658260108
13,-0.172774464172458,4.148950489792668
14,-0.1757263879099229,4.15146544904298
15,-0.1601523898277175,4.15389928057554
16,-0.1472962289827618,4.156414239825852
17,-0.1585102955945377,4.158929199076163
18,-0.1411255755383352,4.161363030608723
19,-0.137158270699527,4.163877989859035
20,-0.1318442777385994,4.166311821391595
21,-0.0892637252934551,4.168826780641907
22,-0.1265071030037803,4.17134173989222
23,-0.0928519332927727,4.173775571424779
24,-0.0636909417016181,4.176290530675091
25,-0.0229753814237821,4.17872436220765
26,-0.0256804230214311,4.181239321457963
27,-0.0202392838064036,4.183754280708275
28,-0.018267633251903,4.186188112240835
29,-0.0162095493921313,4.188703071491147
30,-0.0010546694249625,4.191218030741458
31,0.0350016493542109,4.193651862274018
32,0.0950980417390724,4.19616682152433
33,0.1779153245410152,4.19860065305689
34,0.1736873981245699,4.201115612307202
35,0.1805546289546502,4.203630571557514
36,0.2201519914813822,4.206064403090074
37,0.2143938305696382,4.2085793623403855
38,0.2316196958193639,4.211013193872946
39,0.2399183407183394,4.213528153123258
40,0.2443287263135247,4.21604311237357
41,0.2520224769402054,4.21847694390613
42,0.2398657939996894,4.220991903156442
43,0.3039206062276748,4.223425734689002
44,0.368964331219329,4.225940693939314
45,0.3609586747290934,4.228455653189625
46,0.3571438855585114,4.230889484722185
47,0.3609517905269507,4.233404443972497
48,0.3425051768074091,4.235919403222809
49,0.4277358640484101,4.238353234755369
50,0.4500104220024328,4.240868194005681
51,0.4528307169757989,4.243302025538241
52,0.4513899283643425,4.2458169847885525
53,0.5069332864055551,4.248331944038865
54,0.4066943566391701,4.250765775571425
55,0.3488660015025718,4.253280734821737
56,0.3693487488929047,4.255714566354297
57,0.3774557091675953,4.258229525604609
58,0.3929506239859151,4.2607444848549205
59,0.3991081948640162,4.263178316387481
60,0.3983882980248779,4.265693275637792
61,0.3749844487282392,4.268127107170352
62,0.3475209651890742,4.270642066420664
63,0.3327574024261845,4.273157025670976
64,0.3257133296832438,4.275590857203536
65,0.2675800268900376,4.278105816453848
66,0.2894052397362616,4.280620775704159
67,0.2644380687699755,4.28305460723672
68,0.2401130295702309,4.285569566487032
69,0.2686571974420464,4.288003398019591
70,0.2711893359718679,4.290518357269904
71,0.2797029053006734,4.293033316520216
72,0.2825818907018918,4.295467148052776
73,0.2899693615176482,4.297982107303088
74,0.3095991822111542,4.300415938835648
75,0.3077078579108727,4.302930898085959
76,0.3004379995918311,4.305445857336271
77,0.2971010771684618,4.307879688868831
78,0.2677064660532392,4.310394648119143
79,0.2975241709031972,4.312828479651703
80,0.354908393011871,4.315343438902015
81,0.3556167080398513,4.317858398152326
82,0.3483238140081146,4.320292229684887
83,0.3532539257329262,4.322807188935199
84,0.3368467019440389,4.325322148185511
85,0.3325242277970625,4.327755979718071
86,0.2993501447861457,4.330270938968383
87,0.2995098612390761,4.332704770500943
88,0.2972745431761824,4.335219729751255
89,0.3327977296894768,4.337734689001566
90,0.3213327784875852,4.340168520534126
91,0.3120912065831885,4.342683479784438
92,0.2909906008975868,4.345117311316998
93,0.2894699642364013,4.34763227056731
94,0.2885954132652923,4.350147229817622
95,0.3090968861840316,4.352581061350182
96,0.2373020629521255,4.355096020600493
97,0.2129297026702873,4.357529852133053
98,0.1898292078914326,4.360044811383366
99,0.1810782968870803,4.362559770633678
100,0.1311261623093531,4.364993602166237
101,0.2125327573084688,4.36750856141655
102,0.2076825729623372,4.370023520666861
103,0.2311787444254191,4.372457352199421
104,0.2323835373438288,4.374972311449733
105,0.2323219194741357,4.377406142982293
106,0.2372371950141316,4.379921102232605
107,0.2469654665889573,4.382436061482917
108,0.2333854414326446,4.384869893015477
109,0.2359521964425846,4.387384852265789
110,0.2506933189692288,4.389818683798349
111,0.2715543555867363,4.39233364304866
112,0.3167410953998938,4.394848602298973
113,0.3008652228779518,4.397282433831532
114,0.3421436554918416,4.399797393081845
115,0.3154158517623238,4.402231224614404
116,0.3326564153856763,4.404746183864717
117,0.3210151631769758,4.407261143115028
118,0.3134313234227756,4.409694974647588
119,0.3163205089048788,4.4122099338979
120,0.252123716999881,4.414724893148212
121,0.3094424690689166,4.417158724680772
122,0.3304408207516557,4.419673683931084
