,Lag-1 AC,a
0,0.0423152060795887,4.1360511826701
1,-0.0961218910435621,4.139945313122196
2,-0.1266146151132104,4.143839443574292
3,-0.1278831559409257,4.147733574026388
4,-0.1552954613136462,4.151627704478484
5,-0.2560411636752764,4.155521834930579
6,-0.259395191328154,4.159415965382675
7,-0.2660352781747268,4.163310095834771
8,-0.4153271333883735,4.167204226286867
9,-0.4395715075761502,4.171098356738964
10,-0.4424981484112866,4.174992487191059
11,-0.4407400917524826,4.178886617643155
12,-0.4453758319530498,4.182780748095251
13,-0.4545734029731132,4.186674878547347
14,-0.4678731269728108,4.190569008999443
15,-0.4623165679738971,4.194463139451538
16,-0.4491128757448297,4.1982761421858825
17,-0.4199216261612683,4.202170272637979
18,-0.4532465431392571,4.206064403090074
19,-0.3030531655511058,4.20995853354217
20,-0.1531438749874807,4.213852663994266
21,-0.1878152067740977,4.217746794446362
22,-0.1970593905311646,4.221640924898457
23,-0.2101913915733493,4.225535055350553
24,-0.2081160178050543,4.229429185802649
25,-0.180968084849478,4.2333233162547454
26,-0.2044416436931617,4.2372174467068415
27,-0.1727329651257569,4.241111577158937
28,-0.1404818211985792,4.245005707611033
29,-0.154401504188154,4.248899838063129
30,-0.1198546400835377,4.252793968515225
31,-0.106766918831307,4.25668809896732
32,-0.0355483004604185,4.2605011017016645
33,0.1283653105123368,4.264395232153761
34,0.0808516210324137,4.268289362605857
35,0.111730588619727,4.272183493057952
36,0.1768925738205797,4.276077623510048
37,0.1822136250580211,4.279971753962144
38,0.2020395372738866,4.28386588441424
39,0.1853244202815999,4.287760014866335
40,0.1756458720301443,4.291654145318431
41,0.1793600620420446,4.295548275770528
42,0.2020065573218055,4.299442406222624
43,0.2950737685464118,4.30333653667472
44,0.3622199504308804,4.307230667126815
45,0.3539968930247815,4.311124797578911
46,0.3329303435203345,4.315018928031007
47,0.3384284516262202,4.318913058483103
48,0.3431756974576573,4.322807188935199
49,0.3567279726943074,4.326620191669543
50,0.3692630552932213,4.330514322121639
51,0.371907568191866,4.334408452573735
52,0.3655538166139664,4.33830258302583
53,0.4177300686130678,4.342196713477926
54,0.3206313398945418,4.346090843930022
55,0.2199921959919066,4.349984974382118
56,0.2845865734279197,4.353879104834213
57,0.2941694034871662,4.357773235286309
58,0.3239480202821553,4.3616673657384055
59,0.3435952809960748,4.365561496190502
60,0.3205303170203082,4.369455626642598
61,0.4448565662077009,4.373349757094693
62,0.4831378356522778,4.377243887546789
63,0.4881329135256984,4.381138017998885
64,0.513362927322886,4.385032148450981
65,0.5372986906528053,4.388926278903077
66,0.4350756459100792,4.392739281637421
67,0.4166768776750435,4.396633412089517
