,Lag-1 AC,a
0,-0.0720607019311403,4.141081101170724
1,-0.154339770878784,4.144245082163052
2,-0.1885243790185694,4.147490190873132
3,-0.1829786454386051,4.15065417186546
4,-0.2218685771350635,4.15389928057554
5,-0.3216950191490814,4.157063261567868
6,-0.3290296935562861,4.160308370277948
7,-0.3235759600447057,4.163472351270276
8,-0.3906698094541767,4.166717459980355
9,-0.388075368083466,4.169881440972683
10,-0.2663096195034753,4.173126549682763
11,-0.1292758126245789,4.176371658392843
12,-0.1498780775162654,4.179535639385171
13,-0.1606292325078885,4.182780748095251
14,-0.1770538348703211,4.185944729087579
15,-0.1727872040070907,4.189189837797659
16,-0.1775109640457469,4.192353818789987
17,-0.1819252440791743,4.1955989275000665
18,-0.1902805498577047,4.1987629084923945
19,-0.1647199714691962,4.202008017202474
20,-0.1726634059529093,4.205171998194802
21,-0.1471308481875956,4.208417106904882
22,-0.1433234710305484,4.21158108789721
23,-0.1381785698347426,4.21482619660729
24,-0.0789006594523223,4.217990177599618
25,-0.0950395451725772,4.221235286309698
26,-0.0794540151237093,4.224399267302026
27,-0.0409607709482289,4.227644376012106
28,-0.0137771534843024,4.230889484722185
29,-0.0066097217364453,4.2340534657145135
30,-0.0189749973174988,4.237298574424593
31,-0.0149170608056652,4.240462555416921
32,0.0455845563439316,4.243707664127001
33,0.1522886881730186,4.246871645119329
34,0.1852882245583617,4.250116753829409
35,0.1906567194773544,4.253280734821737
36,0.2255804923470732,4.256525843531817
37,0.1998190998311775,4.259689824524145
38,0.2130900543231205,4.262934933234225
39,0.2159164589044218,4.266098914226553
40,0.2248225555093238,4.269344022936632
41,0.2337931527256241,4.2725080039289605
42,0.2507573720116014,4.27575311263904
43,0.3145094607828103,4.278917093631368
44,0.3817733144177419,4.282162202341448
45,0.3543524948659171,4.285407311051528
46,0.361790023628762,4.288571292043856
47,0.3695641772308011,4.291816400753936
48,0.3647002571061052,4.294980381746264
49,0.3653813315141956,4.298225490456344
50,0.3709323895636247,4.301389471448672
51,0.3456226778120694,4.304634580158751
52,0.4203802567971429,4.307798561151079
53,0.4669202957818444,4.311043669861159
54,0.4463847897781589,4.314207650853487
55,0.4121141431835092,4.317452759563567
56,0.492326591509499,4.320616740555895
57,0.4129621351025789,4.323861849265975
58,0.4065809762531723,4.327025830258303
59,0.4005589982978724,4.330270938968383
60,0.3981353293311379,4.333434919960711
61,0.3995514651022328,4.336680028670791
62,0.4060108756362087,4.339844009663119
63,0.3998457476499364,4.343089118373198
64,0.3876743148160902,4.346334227083278
65,0.3401008753688239,4.349498208075606
66,0.3355214553163688,4.352743316785686
67,0.3209968892718863,4.355907297778014
68,0.2446292803823412,4.359152406488094
69,0.3063658822519227,4.362316387480422
70,0.2603206125127212,4.365561496190502
71,0.251512810759097,4.36872547718283
72,0.2279543653646737,4.371970585892909
73,0.2424995634054811,4.3751345668852375
74,0.2753287956830297,4.378379675595317
75,0.2941144371525039,4.381543656587645
76,0.3051209191594963,4.384788765297725
77,0.3061853750741425,4.387952746290053
78,0.2852392693491757,4.391197855000133
79,0.2767865994410692,4.394361835992461
80,0.285029865952998,4.397606944702541
81,0.2776559351754004,4.4008520534126205
82,0.3051850122676409,4.404016034404949
83,0.3574529871051934,4.407261143115028
84,0.3408685258023032,4.410425124107356
85,0.3291984925304954,4.413670232817436
86,0.3299560046803454,4.416834213809764
87,0.3148307595465372,4.420079322519844
88,0.3083497654291823,4.423243303512172
89,0.2959432059267353,4.426488412222252
90,0.3021126566785277,4.42965239321458
91,0.3085211116966263,4.43289750192466
92,0.3335082538268655,4.436061482916988
93,0.3235394979623286,4.439306591627068
94,0.3149924130805879,4.442470572619396
95,0.3143023918482235,4.445715681329475
96,0.2420429360722769,4.448879662321803
97,0.2165838943072748,4.452124771031883
98,0.2059122840353459,4.455288752024211
99,0.1931450512032267,4.458533860734291
