,Lag-1 AC,a
0,0.012470015596897,4.12834404948366
1,-0.1265828353346376,4.131345775040484
2,-0.2094841219896078,4.13442862831506
3,-0.1846602193516256,4.137511481589636
4,-0.2167337152853231,4.14051320714646
5,-0.3168183243754017,4.143596060421036
6,-0.3231365374830786,4.146678913695612
7,-0.3386624986518852,4.149680639252436
8,-0.4354391620023461,4.152763492527011
9,-0.4048337481188878,4.155846345801588
10,-0.400160942971639,4.158848071358412
11,-0.4125726177082666,4.161930924632987
12,-0.2711535710431135,4.165013777907563
13,-0.1327680405861701,4.168015503464387
14,-0.1562743878535845,4.171098356738964
15,-0.1561983586497402,4.174181210013539
16,-0.178809115498074,4.177182935570363
17,-0.1859986282707391,4.180265788844939
18,-0.1999876289955995,4.1833486421195145
19,-0.2010710050341236,4.186350367676338
20,-0.1891026102555723,4.189433220950915
21,-0.1724999972468533,4.19251607422549
22,-0.1799871531640117,4.195517799782315
23,-0.1456077086238588,4.19860065305689
24,-0.1366030303174461,4.201683506331467
25,-0.1081989305014424,4.20468523188829
26,-0.071746776789032,4.207768085162866
27,-0.0960530534659069,4.210850938437442
28,-0.0554551690583886,4.213852663994266
29,-0.0374837797611913,4.216935517268841
30,-0.0202697917025925,4.220018370543418
31,-5.474931575456511e-05,4.2230200961002415
32,0.047492795947835,4.226102949374818
33,0.1310413152793818,4.229185802649393
34,0.1435969239272395,4.232187528206217
35,0.161814131686777,4.2352703814807935
36,0.2272395455192785,4.238353234755369
37,0.2145865129160186,4.241354960312193
38,0.2231695991646729,4.244437813586769
39,0.2096606905717364,4.2475206668613446
40,0.2122908107754066,4.250522392418169
41,0.2168165293343062,4.253605245692745
42,0.2347422316493855,4.25668809896732
43,0.3025504370846406,4.259689824524145
44,0.3730550680021574,4.26277267779872
45,0.376261266079573,4.265855531073297
46,0.3801895609280832,4.26885725663012
47,0.3556363931749349,4.271940109904696
48,0.3667319148684355,4.275022963179272
49,0.3748573380739978,4.278024688736096
50,0.3722503283467128,4.281107542010672
51,0.3662527405617738,4.284190395285248
52,0.3574901120891238,4.287192120842072
53,0.3644414081290691,4.290274974116648
54,0.415429526486853,4.293357827391223
55,0.3924030104549502,4.296359552948047
56,0.4425081058813795,4.299442406222624
57,0.4642628871215261,4.302525259497199
58,0.5224920603098492,4.305526985054023
59,0.4345553255205147,4.308609838328599
60,0.4108331311079909,4.311692691603176
61,0.4005651160971122,4.314694417159999
62,0.4050880188066271,4.317777270434575
63,0.3991963885842031,4.320860123709151
64,0.4134481583524,4.323861849265975
