,Lag-1 AC,a
0,0.050425859387891,4.103113329262789
1,-0.0641040764767757,4.106277310255117
2,-0.1099812344316443,4.109441291247445
3,-0.1371261980345828,4.112524144522021
4,-0.1521622932005694,4.115688125514349
5,-0.2637756426539668,4.118770978788924
6,-0.2601096371009185,4.121934959781252
7,-0.2659974623846007,4.125017813055829
8,-0.3720550728235148,4.128181794048157
9,-0.3518447618455405,4.131264647322732
10,-0.4263091544613571,4.13442862831506
11,-0.4711359789383393,4.137511481589636
12,-0.4460976034919723,4.140675462581964
13,-0.4476094295793902,4.14375831585654
14,-0.4605688454529804,4.146922296848868
15,-0.4535866824544346,4.150086277841195
16,-0.4665880680253526,4.153169131115772
17,-0.4730834553570314,4.1563331121081
18,-0.4751524234031835,4.159415965382675
19,-0.4390161623054707,4.162579946375003
20,-0.4514392383860975,4.16566279964958
21,-0.3094659654782573,4.168826780641907
22,-0.1611670730202433,4.171909633916483
23,-0.1868658467010769,4.175073614908811
24,-0.1918275690594351,4.178156468183387
25,-0.1817919761006945,4.181320449175715
26,-0.2058491212914037,4.184484430168043
27,-0.1856327658039831,4.187567283442618
28,-0.1795230582419385,4.190731264434946
29,-0.1714250465118558,4.193814117709523
30,-0.1471198393916584,4.19697809870185
31,-0.1522704650901886,4.200060951976426
32,-0.0436563998751503,4.203224932968754
33,0.0685188274061967,4.20630778624333
34,0.0783589177217411,4.209471767235658
35,0.1455954630720806,4.212554620510234
36,0.1235404243155967,4.215718601502561
37,0.1427228794605912,4.2188825824948895
38,0.1751384670299664,4.221965435769466
39,0.1912437310554151,4.225129416761794
40,0.1975382045392278,4.228212270036369
41,0.1833719982049292,4.231376251028697
42,0.1811631423969848,4.234459104303273
43,0.2529326741516909,4.237623085295601
44,0.3424155968555001,4.240705938570177
45,0.3579320483166518,4.243869919562505
46,0.3504082288863817,4.246952772837081
47,0.3501586307048897,4.250116753829409
48,0.3348976269213403,4.253199607103984
49,0.3410669693015087,4.256363588096312
50,0.3481489510211539,4.2595275690886405
51,0.3502178053434279,4.262610422363217
52,0.3445702370635586,4.265774403355544
53,0.4010839369246811,4.26885725663012
54,0.3446615735749787,4.2720212376224485
55,0.235890253246075,4.275104090897024
56,0.2498561961023493,4.278268071889352
57,0.2890230852449272,4.281350925163928
58,0.3366399509462642,4.284514906156256
59,0.3421486438622789,4.287597759430832
60,0.3290833464913577,4.29076174042316
61,0.3311349029667623,4.293925721415487
62,0.3351994030020324,4.297008574690064
63,0.4521034704953749,4.300172555682392
64,0.4942268889165457,4.303255408956967
65,0.486038654376693,4.306419389949295
66,0.4996890429581123,4.309502243223871
67,0.5489089659536871,4.312666224216199
68,0.407798642461689,4.315749077490775
69,0.4377517163956939,4.318913058483103
70,0.406751590371752,4.321995911757679
71,0.3939206779771909,4.325159892750007
72,0.3817140708288126,4.328323873742335
73,0.3753939319728711,4.33140672701691
74,0.3906654191410535,4.334570708009238
75,0.3669497796817039,4.337653561283815
76,0.3220470793399873,4.340817542276142
77,0.2977219837429687,4.343900395550718
78,0.2484397929024564,4.347064376543046
79,0.1771850362561445,4.350147229817622
80,0.2178562892520472,4.35331121080995
81,0.19227958764578,4.356394064084526
82,0.185117174290893,4.359558045076854
83,0.1674510450018617,4.362722026069181
84,0.1845020603204391,4.365804879343758
85,0.205171213593296,4.368968860336086
86,0.2146485345221191,4.372051713610661
87,0.2262251307781143,4.375215694602989
88,0.2308556124501741,4.378298547877565
89,0.2399940239343654,4.381462528869893
90,0.2306976432274728,4.384545382144469
91,0.2386787446109809,4.387709363136797
92,0.2241839677408261,4.390792216411373
93,0.2592821400665013,4.393956197403701
94,0.3213961304529174,4.397039050678276
95,0.3503836545508348,4.400203031670604
96,0.2667282755678507,4.403367012662932
97,0.2518919151726485,4.406449865937509
98,0.2302715317758811,4.409613846929836
99,0.2274634285068766,4.412696700204412
100,0.1296303354077483,4.41586068119674
101,0.2212657256365516,4.418943534471316
102,0.2527569404046249,4.422107515463644
103,0.2935743021015656,4.42519036873822
104,0.2738109485303955,4.428354349730547
105,0.2752257073416816,4.431437203005124
106,0.2469802640264126,4.434601183997452
107,0.2445384552337517,4.437765164989779
108,0.2696850699648988,4.440848018264355
109,0.3044810079360182,4.444011999256683
110,0.3123265991655027,4.447094852531259
111,0.3320850509921531,4.450258833523587
112,0.3705007000015793,4.453341686798163
113,0.3560046445804407,4.456505667790491
