,Lag-1 AC,a
0,0.0163885612936094,4.105871671666357
1,-0.080746418340871,4.108630014069925
2,-0.1244699630401432,4.111307228755741
3,-0.1130558137205453,4.114065571159308
4,-0.1978079714935709,4.116742785845124
5,-0.3396385555164452,4.119501128248692
6,-0.3237715725827537,4.122178342934508
7,-0.3320163938706665,4.124936685338076
8,-0.4304851648985738,4.127613900023892
9,-0.420173361532711,4.13037224242746
10,-0.44651770415285,4.133049457113276
11,-0.4530731145092946,4.135807799516844
12,-0.4334227205436254,4.13848501420266
13,-0.4126637885042098,4.141243356606228
14,-0.4337010852779325,4.143920571292044
15,-0.2739084855535182,4.146678913695612
16,-0.1365257280216242,4.149356128381427
17,-0.1615355892349701,4.152033343067243
18,-0.1877506310293857,4.154791685470811
19,-0.2013434654347085,4.157468900156627
20,-0.2034003303970911,4.160227242560195
21,-0.2098355756565164,4.162904457246011
22,-0.2108978475816881,4.16566279964958
23,-0.1972821422993705,4.168340014335395
24,-0.167574383827322,4.171098356738964
25,-0.1543950010015339,4.173775571424779
26,-0.1356125076650061,4.176533913828347
27,-0.1151147405473679,4.179211128514162
28,-0.1018592098243228,4.181969470917731
29,-0.0496575801422371,4.184646685603546
30,-0.0968966579934962,4.187405028007115
31,-0.0522143208239821,4.190082242692931
32,0.0274759362203819,4.192840585096499
33,0.1425944705397234,4.195517799782315
34,0.1609099867937812,4.1982761421858825
35,0.1490122869215451,4.200953356871699
36,0.1810723281183654,4.203711699275266
37,0.1717607017578228,4.206388913961082
38,0.1991037360057304,4.20914725636465
39,0.2230556322886696,4.211824471050466
40,0.2230838075302981,4.214582813454034
41,0.2219736195605898,4.21726002813985
42,0.2164070655884648,4.220018370543418
43,0.2814617566823595,4.222695585229234
44,0.3489909057234417,4.225453927632802
45,0.3550745038320203,4.228131142318618
46,0.3605633192026707,4.230808357004434
47,0.3719543957948791,4.2335666994080015
48,0.3788387464274366,4.2362439140938175
49,0.3882179772982913,4.239002256497385
50,0.3647325701197982,4.241679471183201
51,0.3698044019732148,4.244437813586769
52,0.3640224234802157,4.247115028272585
53,0.3973455988822007,4.249873370676153
54,0.3338559752351039,4.252550585361969
55,0.22650575305331,4.255308927765537
56,0.2771586827725457,4.257986142451353
57,0.4169769288464371,4.2607444848549205
58,0.4659849122224462,4.263421699540737
59,0.4829730224178063,4.266180041944304
60,0.4902115128414073,4.26885725663012
61,0.529303718523448,4.271615599033688
62,0.4390704576098355,4.274292813719504
63,0.4107934348035698,4.277051156123072
64,0.4127404575748895,4.279728370808888
65,0.3987474408167007,4.282486713212456
66,0.4018155138921292,4.285163927898272
67,0.4092801381891524,4.28792227030184
68,0.3798669364881193,4.290599484987656
69,0.4028331205887874,4.293357827391223
70,0.3481915168313717,4.29603504207704
71,0.3271345090817865,4.298793384480607
72,0.2926115355614539,4.301470599166423
73,0.2286684859413605,4.304147813852239
74,0.2682489080107616,4.306906156255807
75,0.241592688281698,4.309583370941623
76,0.2418978869100363,4.312341713345191
77,0.21741277858818,4.315018928031007
78,0.220339859642668,4.317777270434575
79,0.2429455802525059,4.320454485120391
80,0.2630424846852393,4.323212827523959
81,0.2875925634780086,4.325890042209775
82,0.2966537300541292,4.328648384613342
83,0.2862160064883502,4.331325599299158
84,0.2695516723252361,4.334083941702726
85,0.2684871388549831,4.336761156388542
86,0.2412659032273086,4.33951949879211
87,0.2662758053675111,4.342196713477926
88,0.3147894167648878,4.344955055881494
89,0.3182197062456096,4.34763227056731
90,0.3149052614015517,4.350390612970878
91,0.3258251489601887,4.353067827656694
92,0.3199250157637214,4.355826170060261
93,0.3217218413397597,4.3585033847460775
94,0.2968533062584954,4.361261727149645
95,0.3345948076720904,4.363938941835461
96,0.2615446714406639,4.366697284239029
97,0.2602929747734677,4.369374498924845
98,0.2348108848131605,4.372132841328414
99,0.220375485026754,4.374810056014229
100,0.1438069968924241,4.377487270700045
101,0.2111576053083622,4.380245613103613
102,0.2304541249583175,4.382922827789429
103,0.2400025006855692,4.3856811701929965
104,0.2412528115935426,4.388358384878813
105,0.2386043539835885,4.39111672728238
106,0.2192194860046006,4.393793941968196
107,0.2238259448358898,4.396552284371764
108,0.2574566022899039,4.39922949905758
109,0.3065967329284316,4.401987841461148
110,0.2861698304976499,4.404665056146964
111,0.3199371564545439,4.407423398550533
112,0.3730938867954533,4.410100613236348
113,0.3537682594386817,4.4128589556399165
114,0.4004943833245634,4.415536170325732
115,0.4060244675777693,4.4182945127293
116,0.3720371841146907,4.420971727415116
117,0.3179525858938777,4.423730069818684
118,0.3088770203575338,4.426407284504499
119,0.3033545390754183,4.429165626908068
120,0.2890353628978645,4.431842841593884
121,0.2727245484969291,4.434601183997452
122,0.2883792989988244,4.437278398683268
123,0.2736569940189058,4.440036741086836
124,0.2720488104943176,4.442713955772652
125,0.2987111912498164,4.445472298176219
126,0.2686374866092538,4.448149512862035
127,0.1374471564043945,4.450907855265603
128,0.0528740132444983,4.453585069951419
129,0.2003409691502679,4.456262284637235
130,0.22655849201152,4.459020627040803
131,0.2591711564025556,4.461697841726618
132,0.2675300884215177,4.464456184130187
133,0.3306517940401393,4.467133398816003
134,0.3366160793336436,4.469891741219571
135,0.31251181505088,4.472568955905387
136,0.3039306587625232,4.4753272983089545
137,0.351895254011796,4.4780045129947705
138,0.3468410064669019,4.480762855398338
139,0.373933480713518,4.483440070084154
140,0.3892887653871693,4.486198412487722
141,0.4006825502961211,4.488875627173538
142,0.4115278729935714,4.491633969577106
143,0.4097010747909012,4.494311184262922
144,0.4067681448256176,4.49706952666649
145,0.4548454835078169,4.499746741352306
146,0.4373636638710953,4.5025050837558735
147,0.4233171101190752,4.50518229844169
148,0.4094602851566573,4.507940640845257
149,0.4346850362026719,4.510617855531073
150,0.4255675488023078,4.513376197934641
151,0.4932566818883954,4.516053412620457
152,0.5377545924067783,4.518811755024025
153,0.5212103599037059,4.521488969709841
154,0.5082850056101605,4.524247312113409
155,0.539950730730542,4.526924526799225
156,0.5777883379587136,4.529601741485041
157,0.5644097524036782,4.532360083888609
158,0.5278307952571181,4.535037298574425
159,0.4955017223381014,4.5377956409779925
160,0.4867564327690168,4.5404728556638085
161,0.4803923733113843,4.543231198067376
162,0.5012982611176239,4.545908412753192
163,0.4781590297760527,4.54866675515676
164,0.3670607211551225,4.551343969842576
165,0.4225764566554909,4.554102312246144
166,0.3325499412268221,4.55677952693196
167,0.374453837771885,4.559537869335528
168,0.3308068331088843,4.562215084021344
169,0.3577846071971095,4.564973426424912
170,0.3631801163959818,4.567650641110728
171,0.3626819523051665,4.570408983514295
172,0.3400124698987001,4.573086198200111
173,0.3369902978496159,4.575844540603679
174,0.3484052276972183,4.578521755289495
175,0.3288936470206144,4.581280097693063
176,0.3109567974849358,4.583957312378879
177,0.3226691340787542,4.586715654782447
178,0.3345914364341092,4.589392869468263
179,0.3340015903223574,4.592151211871831
180,0.323176974684648,4.594828426557647
181,0.3110167366610967,4.597586768961214
182,0.2779552948317527,4.600263983647031
183,0.2883695167004581,4.602941198332847
184,0.2219738622084743,4.605699540736414
185,0.2509479054062578,4.60837675542223
186,0.2581966555851393,4.611135097825798
187,0.2285771456573504,4.613812312511614
188,0.2160448803804865,4.616570654915182
189,0.2237320669744111,4.619247869600998
190,0.1866421858321091,4.622006212004566
191,0.1452038787644268,4.624683426690382
192,0.172512863238797,4.6274417690939496
193,0.1436282833228545,4.630118983779766
194,0.1949926029797606,4.632877326183333
195,0.2074131708766552,4.635554540869149
